"sim_id","method","date","median_rt","q025_rt","q975_rt"
89,"EpiLPS",86,0.231173779959385,0.157774367434768,0.338719891003878
89,"EpiLPS",87,0.23264469363386,0.155824232501632,0.347337205562208
89,"EpiLPS",88,0.235880571529494,0.15534925758412,0.358158416012723
89,"EpiLPS",89,0.240956859998305,0.156387619656128,0.371258341983259
89,"EpiLPS",90,0.247769305013844,0.158282159685017,0.387849323190998
89,"EpiLPS",91,0.256183310446025,0.160948276509827,0.407770061129404
89,"EpiLPS",92,0.266048000770296,0.16482066412958,0.429445780282888
89,"EpiLPS",93,0.277349998486073,0.169775037668553,0.453087937523531
89,"EpiLPS",94,0.290227718635609,0.175283748115204,0.480547281594352
89,"EpiLPS",95,0.304860799340253,0.181385925965832,0.51238874504456
89,"EpiLPS",96,0.321458066190848,0.188552368462157,0.548045559766594
89,"EpiLPS",97,0.340191249812056,0.196356091089465,0.589388828258753
89,"EpiLPS",98,0.361204198713624,0.203885351725295,0.639910969887322
89,"EpiLPS",99,0.384643502218114,0.210825905807441,0.701766811967345
89,"EpiLPS",100,0.410619526043293,0.217200081146106,0.77628145568969
89,"EpiLPS",101,0.438878548908518,0.221976685587968,0.867723473669554
89,"EpiLPS",102,0.468871699540061,0.22404523086042,0.981233431237576
89,"EpiLPS",103,0.499883347471512,0.223208082607641,1.11950856868644
89,"EpiLPS",104,0.531084949959305,0.219699108501282,1.28380686657011
89,"EpiLPS",105,0.561702036681471,0.213379457493159,1.47862958186698
89,"EpiLPS",106,0.591006203027171,0.204489581495832,1.70809842468045
89,"EpiLPS",107,0.618332053479359,0.193854104866616,1.97227976484207
90,"EpiLPS",14,3.32985286996815,2.83616583639462,3.90947524765699
90,"EpiLPS",15,3.26459308381073,2.79849739586536,3.80831799901292
90,"EpiLPS",16,3.21748740126633,2.75752433159668,3.75417364724152
90,"EpiLPS",17,3.18720557110117,2.72611383233597,3.7262858329558
90,"EpiLPS",18,3.17030830328424,2.72494760472276,3.68845798005559
90,"EpiLPS",19,3.16056326390965,2.7265440626319,3.66367090195962
90,"EpiLPS",20,3.15186073807131,2.70940476864485,3.66657142821969
90,"EpiLPS",21,3.13832236994893,2.69293555160127,3.6573720792781
90,"EpiLPS",22,3.11534627832478,2.68669129899496,3.61239210381285
90,"EpiLPS",23,3.07966457386365,2.66018494000843,3.56529117388385
90,"EpiLPS",24,3.02936961696486,2.60547621334463,3.52222761781014
90,"EpiLPS",25,2.96343772024975,2.5497384540391,3.44426037419144
90,"EpiLPS",26,2.88085203375589,2.49083852038347,3.3319335526888
90,"EpiLPS",27,2.78057478491858,2.4019692478811,3.21885725279181
90,"EpiLPS",28,2.66237760015159,2.28897227480612,3.09669739725849
90,"EpiLPS",29,2.52697939260824,2.17701969460265,2.93319572004709
90,"EpiLPS",30,2.37578156285059,2.05459759108615,2.74717446319838
90,"EpiLPS",31,2.21094948305687,1.90650826272595,2.5640054712588
90,"EpiLPS",32,2.03538884052519,1.74830795228094,2.36960984289382
90,"EpiLPS",33,1.8529588169465,1.59671160187291,2.15032969840789
90,"EpiLPS",34,1.66892808008072,1.44106645038914,1.93281922268734
90,"EpiLPS",35,1.48809055167288,1.27935756320696,1.73087927383431
90,"EpiLPS",36,1.31425339387489,1.12716529152937,1.53239457982961
90,"EpiLPS",37,1.15110973422307,0.990472934825764,1.33779891770207
90,"EpiLPS",38,1.0022381140756,0.862228552510093,1.16498257263877
90,"EpiLPS",39,0.869408435944429,0.744223958671986,1.01564995279128
90,"EpiLPS",40,0.75290156747293,0.643991480169001,0.880230232478285
90,"EpiLPS",41,0.652259181494967,0.559452272637124,0.760461724177207
90,"EpiLPS",42,0.566491030741851,0.485068850739519,0.661580489907182
90,"EpiLPS",43,0.494151945266759,0.4213193541378,0.579574953328766
90,"EpiLPS",44,0.433614517793583,0.370070791918789,0.508069142842871
90,"EpiLPS",45,0.383185877752651,0.327683262750575,0.448089461990111
90,"EpiLPS",46,0.341318590038542,0.291073813800386,0.400236553006417
90,"EpiLPS",47,0.306691079149822,0.260735922071259,0.360745912120141
90,"EpiLPS",48,0.27820868551332,0.236998191797982,0.326585076906517
90,"EpiLPS",49,0.254985310086309,0.217398292692581,0.299070924405792
90,"EpiLPS",50,0.236317789295756,0.200796856294097,0.278122369883313
90,"EpiLPS",51,0.221660042272949,0.188049374785477,0.26127805208869
90,"EpiLPS",52,0.210472403553863,0.178995033710646,0.247485261123786
90,"EpiLPS",53,0.202183402774535,0.171899855942774,0.237801993104044
90,"EpiLPS",54,0.196356408005953,0.166390805627886,0.231718566536819
90,"EpiLPS",55,0.192651804017627,0.163311321189692,0.227263592755679
90,"EpiLPS",56,0.19057521240793,0.161973378460358,0.224227659690487
90,"EpiLPS",57,0.189534145297999,0.160847330664441,0.223337198605961
90,"EpiLPS",58,0.188981605510832,0.159787427961492,0.223509744646862
90,"EpiLPS",59,0.188464353252043,0.159382562434394,0.222852562439705
90,"EpiLPS",60,0.18789284767239,0.158886758751764,0.222194237479516
90,"EpiLPS",61,0.187326167815326,0.157698410450961,0.222520271751806
90,"EpiLPS",62,0.186856625594906,0.156621112218214,0.222929067698539
90,"EpiLPS",63,0.186620165597169,0.156377544866859,0.222711555147938
90,"EpiLPS",64,0.186829721688081,0.156157879810809,0.223525991441066
90,"EpiLPS",65,0.187714253155371,0.155835268970565,0.226114672695398
90,"EpiLPS",66,0.18950921055315,0.156538165031214,0.229424823507526
90,"EpiLPS",67,0.192329574961929,0.158544425267361,0.233314197851214
90,"EpiLPS",68,0.196127638712667,0.16086646271876,0.239117899510577
90,"EpiLPS",69,0.200844047278084,0.163508410636103,0.246704931997758
90,"EpiLPS",70,0.206405460896263,0.167361215616177,0.254558465836577
90,"EpiLPS",71,0.212556662936212,0.171841001833633,0.262919410830247
90,"EpiLPS",72,0.218895537735821,0.175693282241944,0.272721050168959
90,"EpiLPS",73,0.224974080362675,0.178941903214751,0.282847873671543
90,"EpiLPS",74,0.230435565982478,0.182210825202599,0.291423684682965
90,"EpiLPS",75,0.235557705297702,0.185025619875719,0.299890537117994
90,"EpiLPS",76,0.240888650362499,0.187296002887377,0.309816231947878
90,"EpiLPS",77,0.247061254467368,0.190289159938201,0.320771101616156
90,"EpiLPS",78,0.254396069415177,0.194777562179193,0.332262912677551
90,"EpiLPS",79,0.262316725647039,0.199278279126178,0.345296360726875
90,"EpiLPS",80,0.269993479037457,0.202821874844405,0.359411324733451
90,"EpiLPS",81,0.276469394986302,0.205556710492771,0.371845444407323
90,"EpiLPS",82,0.280841793300039,0.206832924620232,0.381332483736812
90,"EpiLPS",83,0.282367226573679,0.205148894409822,0.388650647483549
90,"EpiLPS",84,0.28043317865082,0.200291027950708,0.392642488746709
90,"EpiLPS",85,0.274713554740099,0.193044526605528,0.390933317224548
90,"EpiLPS",86,0.265970708415822,0.183708177216911,0.385069509734935
90,"EpiLPS",87,0.255527686609398,0.172771734404888,0.377922921529134
90,"EpiLPS",88,0.244612633167771,0.161570865698659,0.37033496135911
90,"EpiLPS",89,0.234200157889659,0.151233176155876,0.362683078870257
90,"EpiLPS",90,0.224837102503135,0.14154098614292,0.357152539625244
90,"EpiLPS",91,0.216856617180931,0.132400554464432,0.355185766444732
90,"EpiLPS",92,0.210489482952422,0.124198666513458,0.35673347933069
90,"EpiLPS",93,0.205847034061708,0.11697245820428,0.362247678491991
90,"EpiLPS",94,0.202894025654947,0.110165880333912,0.373672733533253
90,"EpiLPS",95,0.201607589798448,0.103607894297842,0.392302348578721
90,"EpiLPS",96,0.201990535779338,0.0974299736904031,0.418764113332024
90,"EpiLPS",97,0.20396389993509,0.0914563091743832,0.454875916733189
90,"EpiLPS",98,0.207366222519142,0.0853917842005559,0.503570110923837
90,"EpiLPS",99,0.212042435113542,0.0792578247344638,0.567287765460587
90,"EpiLPS",100,0.217819755715484,0.0731845551984046,0.648298617807101
90,"EpiLPS",101,0.224470414612199,0.0671319266485924,0.750566378050304
90,"EpiLPS",102,0.231732298351385,0.0611086605630352,0.878760188890452
90,"EpiLPS",103,0.239322836925186,0.055252704138035,1.03660845505102
91,"EpiLPS",14,3.41975672487536,3.30014434818136,3.54370440304375
91,"EpiLPS",15,3.3763152525371,3.27238792255599,3.48354319667907
91,"EpiLPS",16,3.34009616266391,3.24350368934081,3.43956518764111
91,"EpiLPS",17,3.30816027014669,3.21753153775192,3.401341756738
91,"EpiLPS",18,3.27737808144158,3.19678374232635,3.36000429009224
91,"EpiLPS",19,3.24535230440903,3.17720697657287,3.31495922594686
91,"EpiLPS",20,3.20885372147703,3.1498287428343,3.26898477552519
91,"EpiLPS",21,3.16493361824342,3.11000651776265,3.22083080877062
91,"EpiLPS",22,3.11126451762893,3.05903223394782,3.16438865574304
91,"EpiLPS",23,3.0464832619394,2.99924159132659,3.09446904581362
91,"EpiLPS",24,2.96934322093158,2.92928708370356,3.00994710035207
91,"EpiLPS",25,2.87745140793357,2.84336282480076,2.91194867316979
91,"EpiLPS",26,2.76895791453693,2.73785112213582,2.80041813467765
91,"EpiLPS",27,2.64302606483263,2.61348549933828,2.67290053116935
91,"EpiLPS",28,2.50024178532109,2.47318365105677,2.52759595204121
91,"EpiLPS",29,2.34257747559555,2.31941595583478,2.36597028461529
91,"EpiLPS",30,2.17353387756187,2.15398684291005,2.19325829796
91,"EpiLPS",31,1.99717018589368,1.97966172653282,2.01483349299701
91,"EpiLPS",32,1.81743354309535,1.80086565612491,1.83415385391693
91,"EpiLPS",33,1.63787826327942,1.62242713612993,1.65347653868899
91,"EpiLPS",34,1.46171203835835,1.44813069203553,1.47542075783123
91,"EpiLPS",35,1.29320314553538,1.28158363655535,1.3049280030741
91,"EpiLPS",36,1.13622926052661,1.12584282510173,1.14671151575727
91,"EpiLPS",37,0.993071810021343,0.983169895589337,1.00307345076704
91,"EpiLPS",38,0.864566730352999,0.855004636255384,0.874235763804689
91,"EpiLPS",39,0.750494804797759,0.741615573678787,0.759480345368774
91,"EpiLPS",40,0.65062482278407,0.642633015327457,0.6587160166477
91,"EpiLPS",41,0.564712647119531,0.557331811955205,0.572191227875539
91,"EpiLPS",42,0.491890813581496,0.484661868982091,0.499227581063958
91,"EpiLPS",43,0.430913922019784,0.42360711433176,0.438346764981494
91,"EpiLPS",44,0.38037228931959,0.373113598346483,0.387772193571646
91,"EpiLPS",45,0.338774581808654,0.331775827407893,0.345920973737876
91,"EpiLPS",46,0.304607210614786,0.297792721787328,0.311577637632072
91,"EpiLPS",47,0.276607634951881,0.269672493396013,0.283721126875612
91,"EpiLPS",48,0.25376737525568,0.246451734367966,0.261300172665889
91,"EpiLPS",49,0.235301782391086,0.227613968921339,0.24324925688351
91,"EpiLPS",50,0.220567978245302,0.212714577182204,0.228711326095662
91,"EpiLPS",51,0.208916920406842,0.200909466361834,0.217243519793501
91,"EpiLPS",52,0.199820740596928,0.191390136159699,0.208622707386488
91,"EpiLPS",53,0.192880958210645,0.183698539727651,0.202522372226874
91,"EpiLPS",54,0.187802525192951,0.177783342217569,0.198386350649694
91,"EpiLPS",55,0.184360985538484,0.173736855420764,0.195634788637133
91,"EpiLPS",56,0.18229972942604,0.171191944771867,0.194128242383684
91,"EpiLPS",57,0.181371942071013,0.169536013309317,0.19403418028117
91,"EpiLPS",58,0.181373128770156,0.168386648716861,0.195361164858089
91,"EpiLPS",59,0.182132991031983,0.167799567099883,0.197690774747413
91,"EpiLPS",60,0.183512420910567,0.168079486490237,0.200362395981103
91,"EpiLPS",61,0.185440820466574,0.169138079271855,0.203314936786316
91,"EpiLPS",62,0.187909762040609,0.170468298821511,0.207135748489694
91,"EpiLPS",63,0.190933280263116,0.17177873412878,0.212223694026663
91,"EpiLPS",64,0.194542502335387,0.173334348906502,0.218345558475136
91,"EpiLPS",65,0.198779375277665,0.175768011267766,0.224803362971342
91,"EpiLPS",66,0.203601832181674,0.1791867853634,0.231343544579275
91,"EpiLPS",67,0.20881907073549,0.182787787692012,0.238557536328993
91,"EpiLPS",68,0.214203007470023,0.18587289840563,0.246851094499386
91,"EpiLPS",69,0.219498456953942,0.188384931571914,0.255750670731165
91,"EpiLPS",70,0.224432169397174,0.190790309993781,0.264006063316128
91,"EpiLPS",71,0.228751162481951,0.19324140169863,0.270786145602746
91,"EpiLPS",72,0.232293390736542,0.194910254889369,0.276846487171789
91,"EpiLPS",73,0.23493174009894,0.195044979878641,0.282975355429591
91,"EpiLPS",74,0.236566706925503,0.193675677918275,0.28895629759557
91,"EpiLPS",75,0.237126223386702,0.191500366627726,0.293622653615845
91,"EpiLPS",76,0.236619345404989,0.189096952642856,0.296084700664799
91,"EpiLPS",77,0.235393047741872,0.186221427154195,0.297548395863847
91,"EpiLPS",78,0.233915722721291,0.182622667677755,0.299615409368422
91,"EpiLPS",79,0.232656558329239,0.178689139226242,0.302923134377365
91,"EpiLPS",80,0.232067775967742,0.175348730791381,0.307133404385389
91,"EpiLPS",81,0.232555088548381,0.173451429201207,0.311798348729714
91,"EpiLPS",82,0.234300008284025,0.17278767240072,0.317710708866899
91,"EpiLPS",83,0.237340329069593,0.172717833156303,0.326141376217278
91,"EpiLPS",84,0.241678777435716,0.173046521338735,0.337531381798126
91,"EpiLPS",85,0.247358471286048,0.174157528091144,0.351326836040928
91,"EpiLPS",86,0.254371039527166,0.176591199423062,0.366409118696325
91,"EpiLPS",87,0.262629762516812,0.180220566336371,0.382722091944268
91,"EpiLPS",88,0.271924048699284,0.184270926586199,0.401271593033541
91,"EpiLPS",89,0.281994816551175,0.188238604049907,0.422448290897055
91,"EpiLPS",90,0.292533066163871,0.192141080140463,0.445378961837192
91,"EpiLPS",91,0.303186301852462,0.196327648995333,0.468206766094149
91,"EpiLPS",92,0.313643197305184,0.200792628719049,0.489918658087103
91,"EpiLPS",93,0.323726428065753,0.204850566921588,0.511586576513236
91,"EpiLPS",94,0.333300422700775,0.208001257624771,0.534079327409246
91,"EpiLPS",95,0.342256423509399,0.210312493367601,0.55697813076991
91,"EpiLPS",96,0.350504006086229,0.212307892791639,0.578655162872652
91,"EpiLPS",97,0.357975319151764,0.214334138816134,0.597881092716346
91,"EpiLPS",98,0.364658739557678,0.215907939610672,0.615892109273879
91,"EpiLPS",99,0.370545643252056,0.216542553293251,0.634074326939042
91,"EpiLPS",100,0.375599738683246,0.216241971979738,0.652394918559761
91,"EpiLPS",101,0.379743661176356,0.215458904532293,0.669293518022178
91,"EpiLPS",102,0.38285995265909,0.214596177472306,0.683058501212295
91,"EpiLPS",103,0.3848640588902,0.213269766993277,0.694521056189408
91,"EpiLPS",104,0.385668912449025,0.21089743707593,0.705274146959228
91,"EpiLPS",105,0.3851594765354,0.207310413308616,0.715583071768725
91,"EpiLPS",106,0.38323104673971,0.202801872671612,0.724184807815
91,"EpiLPS",107,0.379862055616973,0.19779700870656,0.729511443277789
91,"EpiLPS",108,0.375067313069778,0.192148137926253,0.732119971869695
91,"EpiLPS",109,0.368976234919278,0.185490028565517,0.733966472419398
91,"EpiLPS",110,0.361965749975744,0.17797113849173,0.736182311726858
91,"EpiLPS",111,0.354652324228861,0.170263860344438,0.738725592304132
91,"EpiLPS",112,0.347807369448357,0.16321250095562,0.741180764551112
91,"EpiLPS",113,0.342221839946725,0.15729747724517,0.744549688829281
91,"EpiLPS",114,0.338612544266621,0.152614439528905,0.751294933091821
91,"EpiLPS",115,0.337676912982541,0.149418845002117,0.763127954574962
91,"EpiLPS",116,0.340063322913699,0.148178554964628,0.780430498993001
91,"EpiLPS",117,0.346182148780755,0.149354219747001,0.802401702057482
91,"EpiLPS",118,0.356283606366243,0.153208051810709,0.828533531136926
91,"EpiLPS",119,0.370654589058896,0.159706491800961,0.860233186773889
91,"EpiLPS",120,0.389537519135935,0.168862977215112,0.898595306781074
91,"EpiLPS",121,0.413085322624496,0.180891137052684,0.943326945410742
91,"EpiLPS",122,0.441145618347798,0.196084226253835,0.992478896979378
91,"EpiLPS",123,0.473206111412882,0.214542285177271,1.043729089086
91,"EpiLPS",124,0.508727842115612,0.23572137003021,1.09792343948467
91,"EpiLPS",125,0.547120654504428,0.258634627152705,1.15738953395678
91,"EpiLPS",126,0.587762135923098,0.282311060249146,1.22370100597547
91,"EpiLPS",127,0.630117962093233,0.306193109591218,1.29672626102726
91,"EpiLPS",128,0.673837566395973,0.330067551205444,1.37564890649863
91,"EpiLPS",129,0.718589130073874,0.352919603650489,1.46313872201815
91,"EpiLPS",130,0.764080823895099,0.373233261428803,1.56422153590827
91,"EpiLPS",131,0.810128105166971,0.390169978965004,1.68210672825829
91,"EpiLPS",132,0.856682300084157,0.404017977278114,1.81651462200229
91,"EpiLPS",133,0.903865142865589,0.415695105568282,1.96531589028593
91,"EpiLPS",134,0.95166471471132,0.425170385612678,2.13012420402117
91,"EpiLPS",135,0.999813901199927,0.431504623747308,2.31660979284895
91,"EpiLPS",136,1.04796776075837,0.434349098607534,2.52846484799835
91,"EpiLPS",137,1.09573996404665,0.434271716142664,2.76473466767183
91,"EpiLPS",138,1.14276847614666,0.432238022214703,3.02129781036681
91,"EpiLPS",139,1.18859069208017,0.428499642995695,3.29696385141169
91,"EpiLPS",140,1.23247998629431,0.422426678570783,3.59590668315586
91,"EpiLPS",141,1.27365622513289,0.413802724120704,3.92022595614084
91,"EpiLPS",142,1.31134932501414,0.403124885849892,4.26576753898382
91,"EpiLPS",143,1.34486045534288,0.391201357169293,4.62332149722669
92,"EpiLPS",14,3.34792076619008,2.87137841976418,3.90355147184232
92,"EpiLPS",15,3.30611803320007,2.83938368198278,3.84957359542822
92,"EpiLPS",16,3.27767162137326,2.83584723475266,3.78833215199359
92,"EpiLPS",17,3.2572462138533,2.82564112651228,3.75477720723766
92,"EpiLPS",18,3.23818187260041,2.79669697197749,3.74935931389936
92,"EpiLPS",19,3.21553310772772,2.77389498205445,3.72748544331521
92,"EpiLPS",20,3.18608512417358,2.76564254444974,3.67044484431008
92,"EpiLPS",21,3.14841132553709,2.74180712172597,3.61531407378149
92,"EpiLPS",22,3.10201774460348,2.68927068288482,3.57811288728759
92,"EpiLPS",23,3.04685354718989,2.63308955106904,3.52563646544212
92,"EpiLPS",24,2.98261803550306,2.59085861414454,3.43361474730469
92,"EpiLPS",25,2.90674784104397,2.53570084070253,3.33208984111582
92,"EpiLPS",26,2.81684675512644,2.4479583156909,3.24132383750453
92,"EpiLPS",27,2.71118852700487,2.34478427957922,3.13484839222904
92,"EpiLPS",28,2.58926081168732,2.24690708409087,2.98377783327533
92,"EpiLPS",29,2.45122119442796,2.13722679132977,2.81134663311721
92,"EpiLPS",30,2.2982278159084,1.99843426885008,2.64299465643887
92,"EpiLPS",31,2.13239333194274,1.84359691639364,2.4664292295567
92,"EpiLPS",32,1.95678659409036,1.6943319203785,2.25989590868145
92,"EpiLPS",33,1.77611886506064,1.54557975976346,2.0410452471939
92,"EpiLPS",34,1.59544414234696,1.38661138360849,1.83572848271664
92,"EpiLPS",35,1.41903268296988,1.22581239389863,1.64270957396048
92,"EpiLPS",36,1.25019441467503,1.07911962355351,1.44839000271144
92,"EpiLPS",37,1.09261244915087,0.947050828637071,1.26054687662066
92,"EpiLPS",38,0.949568943764364,0.822888076919978,1.09575190630627
92,"EpiLPS",39,0.822548380741333,0.70872937439058,0.954646248777214
92,"EpiLPS",40,0.71158863466636,0.611525361774517,0.828025159115215
92,"EpiLPS",41,0.616024789684462,0.531093954245768,0.714537490912909
92,"EpiLPS",42,0.534932607216137,0.461563784175449,0.619963922806998
92,"EpiLPS",43,0.466950986219408,0.401054276983735,0.543675098470824
92,"EpiLPS",44,0.410539880589892,0.351366353553582,0.479678807746345
92,"EpiLPS",45,0.36408025590176,0.312337254264352,0.424395203990944
92,"EpiLPS",46,0.325924961285406,0.280079975284709,0.379274099410036
92,"EpiLPS",47,0.294679708465159,0.252410613167989,0.344027255792602
