"sim_id","method","date","median_rt","q025_rt","q975_rt"
79,"EpiLPS",41,0.415713603176261,0.359386075112604,0.480869493376008
79,"EpiLPS",42,0.403388781834027,0.350090272660874,0.464801572670849
79,"EpiLPS",43,0.393264855884682,0.341334037503476,0.453096468213851
79,"EpiLPS",44,0.385371327991783,0.332760013356563,0.446300800808709
79,"EpiLPS",45,0.379703169158206,0.328526187350084,0.438852372262031
79,"EpiLPS",46,0.375713952245799,0.32607409159862,0.432910732711387
79,"EpiLPS",47,0.372544928913124,0.32190701106915,0.431148497194647
79,"EpiLPS",48,0.369463868491666,0.318813800122704,0.42816073227787
79,"EpiLPS",49,0.366144909745093,0.317105915586109,0.42276756232836
79,"EpiLPS",50,0.362763626658341,0.313091755259411,0.420315918946119
79,"EpiLPS",51,0.359556383215857,0.308730168846158,0.418750111770547
79,"EpiLPS",52,0.356825566279026,0.307034947369107,0.414690529014218
79,"EpiLPS",53,0.35528289764083,0.305245948660412,0.413522072643432
79,"EpiLPS",54,0.355706665968884,0.303695678120974,0.416625066901014
79,"EpiLPS",55,0.358722771901636,0.306402955607456,0.419976454945338
79,"EpiLPS",56,0.364010785395241,0.31124035648943,0.425728377189288
79,"EpiLPS",57,0.370609286857967,0.314921026891353,0.436145038840981
79,"EpiLPS",58,0.377596539210446,0.319748663334945,0.445910062411585
79,"EpiLPS",59,0.384182908159064,0.325668589875913,0.453210753231661
79,"EpiLPS",60,0.389721019233415,0.328605645142201,0.462202871671927
79,"EpiLPS",61,0.393669552547142,0.329767552456329,0.469954413186817
79,"EpiLPS",62,0.39561768041449,0.33133739204561,0.472368506585567
79,"EpiLPS",63,0.395378799488933,0.329633081223477,0.474237581085889
79,"EpiLPS",64,0.392874644492837,0.3243334286586,0.475900640041165
79,"EpiLPS",65,0.388152838786631,0.318868790476422,0.472490976721225
79,"EpiLPS",66,0.382286792637136,0.312319757218441,0.467928103961013
79,"EpiLPS",67,0.376909080485066,0.304274384423545,0.466882728959373
79,"EpiLPS",68,0.373374730300298,0.298623035198246,0.466838364074196
79,"EpiLPS",69,0.372188529575798,0.2959496239919,0.468067165213178
79,"EpiLPS",70,0.372805339480612,0.29311782130297,0.474156844259561
79,"EpiLPS",71,0.374571088044084,0.290858226246391,0.482377623659424
79,"EpiLPS",72,0.376846262092793,0.290285219857065,0.489219207658028
79,"EpiLPS",73,0.378756955430027,0.288290652198737,0.497611803201061
79,"EpiLPS",74,0.379407884230817,0.284123076565921,0.506647838522564
79,"EpiLPS",75,0.378049844872231,0.279450568060821,0.511438163105868
79,"EpiLPS",76,0.374550932620056,0.272999916412741,0.513877084542603
79,"EpiLPS",77,0.36920165041635,0.263881470840781,0.516557143007598
79,"EpiLPS",78,0.362306337631385,0.253990750283379,0.516813632549267
79,"EpiLPS",79,0.354157852597251,0.243514133256663,0.515073942029048
79,"EpiLPS",80,0.345069722613872,0.231065310666908,0.5153223264935
79,"EpiLPS",81,0.335347417286255,0.217516426046404,0.517008725844781
79,"EpiLPS",82,0.325373554320055,0.203752599006532,0.519590672055536
79,"EpiLPS",83,0.315803945745148,0.188979368802993,0.527740846950194
79,"EpiLPS",84,0.307278890354952,0.173623982254538,0.543820705133624
79,"EpiLPS",85,0.300288185664686,0.158727466348105,0.568099501141348
79,"EpiLPS",86,0.295059709450097,0.144068502820168,0.604297472636665
79,"EpiLPS",87,0.291649925221301,0.129603347777676,0.656307729237851
79,"EpiLPS",88,0.290069876305966,0.115921738138765,0.725839126389198
79,"EpiLPS",89,0.290119353607708,0.103109100379948,0.81631242080086
79,"EpiLPS",90,0.291281843584696,0.0909634364086594,0.932738644799289
79,"EpiLPS",91,0.2930628773642,0.0796802581388912,1.07788117276523
80,"EpiLPS",10,2.86523057590897,2.50034224482468,3.28336901482833
80,"EpiLPS",11,2.8878545178354,2.52898863298262,3.2976438120035
80,"EpiLPS",12,2.8820111217249,2.54594667614113,3.2624360060578
80,"EpiLPS",13,2.85276639829613,2.50933118235548,3.24320527337016
80,"EpiLPS",14,2.80632619924594,2.4669950820103,3.19233175372065
80,"EpiLPS",15,2.74549972971532,2.43493078044221,3.09568092301086
80,"EpiLPS",16,2.66949537128812,2.35916399415855,3.02064865137552
80,"EpiLPS",17,2.57738055829465,2.26645999246082,2.93095424775741
80,"EpiLPS",18,2.46924423746514,2.18784070519159,2.78684233718967
80,"EpiLPS",19,2.34472491555479,2.07592414617365,2.64833131776845
80,"EpiLPS",20,2.20411700247962,1.9371978278869,2.50781396235563
80,"EpiLPS",21,2.04947371551397,1.81055399968978,2.31992114640178
80,"EpiLPS",22,1.8859301230037,1.66987478518298,2.12993959811364
80,"EpiLPS",23,1.71947685858172,1.50993542496007,1.95809742477976
80,"EpiLPS",24,1.55443714115019,1.36667350029812,1.76799712971687
80,"EpiLPS",25,1.39598799872942,1.23280083708922,1.580776419002
80,"EpiLPS",26,1.24988294293597,1.0958158113679,1.42561127046725
80,"EpiLPS",27,1.11877040530636,0.978218039436687,1.27951762217566
80,"EpiLPS",28,1.00313736160646,0.881635241404313,1.14138423578429
80,"EpiLPS",29,0.90300069245552,0.789860315858327,1.03234740903403
80,"EpiLPS",30,0.81758917602382,0.7111587481752,0.939947743688065
80,"EpiLPS",31,0.745475167611843,0.651328423937906,0.853230421245804
80,"EpiLPS",32,0.684711506091291,0.597299806470388,0.784915450323432
80,"EpiLPS",33,0.633552353683301,0.549024362472294,0.731094305269389
80,"EpiLPS",34,0.590618458062293,0.513285038708469,0.679603215947242
80,"EpiLPS",35,0.554421446924942,0.482514314751556,0.637044604507985
80,"EpiLPS",36,0.523636618179787,0.453001854003132,0.605285178141607
80,"EpiLPS",37,0.497327743556008,0.430625601147833,0.574361774709258
80,"EpiLPS",38,0.474798319617143,0.412517708709643,0.546481858964114
80,"EpiLPS",39,0.455507961507142,0.393845720995889,0.526824317074547
80,"EpiLPS",40,0.439066152347962,0.379096938790668,0.508521875044983
80,"EpiLPS",41,0.425129474498566,0.368731725595296,0.490153294500603
80,"EpiLPS",42,0.413342612472479,0.357522668129802,0.477877713822454
80,"EpiLPS",43,0.403427535018145,0.347854295093855,0.467879161782102
80,"EpiLPS",44,0.39518901899243,0.342227906098014,0.456346072162422
80,"EpiLPS",45,0.388496492596712,0.335979175534585,0.44922285591004
80,"EpiLPS",46,0.383265965529832,0.32982096561968,0.445371324583707
80,"EpiLPS",47,0.379372523914346,0.327527881212574,0.439423695376123
80,"EpiLPS",48,0.37630481331847,0.325167330191379,0.435484439483222
80,"EpiLPS",49,0.373456825677529,0.321079910276094,0.434377848571115
80,"EpiLPS",50,0.370333484704619,0.318854046498687,0.430124351249315
80,"EpiLPS",51,0.366604393690591,0.316180012279785,0.425070454340793
80,"EpiLPS",52,0.362057491681527,0.310393307382045,0.422321049343288
80,"EpiLPS",53,0.356553991020782,0.305047273935595,0.416757530308857
80,"EpiLPS",54,0.350566944036478,0.300313403993746,0.409229760033071
80,"EpiLPS",55,0.345204675011664,0.293881944942226,0.405490264716109
80,"EpiLPS",56,0.341468164927184,0.289177040408193,0.403214956118746
80,"EpiLPS",57,0.340079994776367,0.288141783660426,0.401380186441103
80,"EpiLPS",58,0.341467080772729,0.287805807776748,0.405133475770219
80,"EpiLPS",59,0.346020594662293,0.28975336857816,0.413214357154748
80,"EpiLPS",60,0.353827564928873,0.296502642965328,0.422235513489624
80,"EpiLPS",61,0.36351487385767,0.303637096843962,0.435200655286418
80,"EpiLPS",62,0.373215116895605,0.309278356070046,0.450369451161509
80,"EpiLPS",63,0.381241088680234,0.315243744005586,0.461055200814755
80,"EpiLPS",64,0.387210336784297,0.318910566973627,0.470137588526527
80,"EpiLPS",65,0.391526906663657,0.319252210875035,0.480163686952871
80,"EpiLPS",66,0.394651905266617,0.320026421600213,0.486678960917603
80,"EpiLPS",67,0.397377882076524,0.320872058484346,0.492125060404186
80,"EpiLPS",68,0.400804278676591,0.320337104032013,0.501484429319835
80,"EpiLPS",69,0.405945995369112,0.321954115278271,0.511849805099669
80,"EpiLPS",70,0.412470039419349,0.325750527727079,0.522275541978979
80,"EpiLPS",71,0.417945001791837,0.326629383249383,0.534789683601157
80,"EpiLPS",72,0.419781098528919,0.324186682046846,0.543563879828604
80,"EpiLPS",73,0.416379889380536,0.318776043842676,0.543868385436488
80,"EpiLPS",74,0.408256628502584,0.30807266028434,0.541020013143856
80,"EpiLPS",75,0.396508174491443,0.293822396796206,0.535080831661661
80,"EpiLPS",76,0.382205899129668,0.278954425796764,0.523674607105704
80,"EpiLPS",77,0.366808013957585,0.262533573350213,0.512498715446287
80,"EpiLPS",78,0.351647997348324,0.24523845060657,0.504228899396636
80,"EpiLPS",79,0.337651339181295,0.229195556159082,0.497428609705636
80,"EpiLPS",80,0.325305603352296,0.213453891770776,0.495768592900819
80,"EpiLPS",81,0.314834204955133,0.197266021983419,0.502471614792648
80,"EpiLPS",82,0.306384126933834,0.181612491096369,0.516876524683518
80,"EpiLPS",83,0.299892980626581,0.166146487927369,0.541304248744699
80,"EpiLPS",84,0.295096678220525,0.150249770011668,0.579581915433383
80,"EpiLPS",85,0.291780711240698,0.134596080957475,0.632529438052701
80,"EpiLPS",86,0.289708339613581,0.119508283594473,0.702302129335742
80,"EpiLPS",87,0.288500149005368,0.10487686920742,0.793619571266061
80,"EpiLPS",88,0.287800332447952,0.0911282499812171,0.908928146587082
81,"EpiLPS",10,2.85486095431955,2.4930454484795,3.26918671838459
81,"EpiLPS",11,2.82918583470838,2.478289628061,3.22976475254712
81,"EpiLPS",12,2.79776007033381,2.47106510486456,3.16764677537028
81,"EpiLPS",13,2.76048650802858,2.42614657001473,3.14090082404278
81,"EpiLPS",14,2.71771988022951,2.38638716146687,3.09505576741984
81,"EpiLPS",15,2.66814893755366,2.36391834435686,3.01153327481181
81,"EpiLPS",16,2.6052585410262,2.30020284482785,2.9507710943197
81,"EpiLPS",17,2.52328075028574,2.21664877478306,2.87232953510449
81,"EpiLPS",18,2.42023928535657,2.14249553144899,2.73398852525109
81,"EpiLPS",19,2.29614245451886,2.03108476301981,2.59579032221439
81,"EpiLPS",20,2.15262925677543,1.88994982986048,2.45181784400469
81,"EpiLPS",21,1.9930483352486,1.75886036460087,2.25841786339794
81,"EpiLPS",22,1.82496855299761,1.61422018228912,2.06323168051783
81,"EpiLPS",23,1.65682356751401,1.45324808192164,1.88891653670034
81,"EpiLPS",24,1.49384401429462,1.3119154426343,1.70100135002826
81,"EpiLPS",25,1.34035536004124,1.18245822580364,1.51933696428918
81,"EpiLPS",26,1.20042160382949,1.05129042160542,1.37070784373742
81,"EpiLPS",27,1.07559156024805,0.939318839582285,1.23163419674548
81,"EpiLPS",28,0.965757135202565,0.847756959236368,1.10018187881914
81,"EpiLPS",29,0.870457972484088,0.760435293074515,0.996399152908415
81,"EpiLPS",30,0.788722920375705,0.68513950878147,0.907966680001222
81,"EpiLPS",31,0.719157630310632,0.627578179643643,0.824100827609523
81,"EpiLPS",32,0.660010802604225,0.575148114119755,0.757394919430393
81,"EpiLPS",33,0.609723936015098,0.527840188666261,0.704310293403596
81,"EpiLPS",34,0.567090120127342,0.492337201794916,0.653192980692128
81,"EpiLPS",35,0.531103133189155,0.461670136570949,0.610978522844067
81,"EpiLPS",36,0.500953276781847,0.432725183561563,0.579938942894381
81,"EpiLPS",37,0.476017667878145,0.411492721201343,0.550660579051351
81,"EpiLPS",38,0.455524947859229,0.395193286582316,0.525067062542147
81,"EpiLPS",39,0.438624191635616,0.378839991206259,0.507842851741727
81,"EpiLPS",40,0.424683992538294,0.366431288067718,0.492197307902745
81,"EpiLPS",41,0.413103412186687,0.35814292533434,0.476498115943438
81,"EpiLPS",42,0.403169575100775,0.34850239739647,0.466412017539211
81,"EpiLPS",43,0.394304346591744,0.339637954284506,0.457769562499791
81,"EpiLPS",44,0.386278568390008,0.334078232765079,0.446635302044231
81,"EpiLPS",45,0.379508690277203,0.327757948101731,0.439430521304136
81,"EpiLPS",46,0.374505315190555,0.321898585671165,0.435709373539323
81,"EpiLPS",47,0.37158329393865,0.320528779536759,0.43076988136244
81,"EpiLPS",48,0.370410737955676,0.319804962798122,0.429024345314739
81,"EpiLPS",49,0.370445345159622,0.318093732913842,0.431412943893494
81,"EpiLPS",50,0.371230085381892,0.319120151057384,0.431849182309599
81,"EpiLPS",51,0.372388295292459,0.320668177566779,0.432450277801405
81,"EpiLPS",52,0.37360483160738,0.319918550160385,0.436300333726827
81,"EpiLPS",53,0.374621484137645,0.320350255910546,0.438086918265739
81,"EpiLPS",54,0.375332676747994,0.321587155478388,0.438060463034512
81,"EpiLPS",55,0.375788422693982,0.320085353965114,0.441185255374798
81,"EpiLPS",56,0.376055026965328,0.31883557524142,0.443543300332196
81,"EpiLPS",57,0.37585619291458,0.319195068884651,0.442575376386196
81,"EpiLPS",58,0.374219612884888,0.316338413757194,0.442691473995959
81,"EpiLPS",59,0.370162140755826,0.310744319476925,0.44094132011675
81,"EpiLPS",60,0.363127332297087,0.304526170381428,0.43300534497918
81,"EpiLPS",61,0.35357884944992,0.294562578350641,0.424419162401241
81,"EpiLPS",62,0.34224624584817,0.281722190715108,0.415773044004249
81,"EpiLPS",63,0.329867524535534,0.269752828499552,0.403378842581375
81,"EpiLPS",64,0.318047462884947,0.257874882927172,0.392260725431408
81,"EpiLPS",65,0.308559227806778,0.246694619881488,0.38593787375847
81,"EpiLPS",66,0.30273742068302,0.239735282714896,0.382296443159775
81,"EpiLPS",67,0.300905020839176,0.236321581819581,0.383138225756081
81,"EpiLPS",68,0.3026947773425,0.234506752245422,0.390709978937138
81,"EpiLPS",69,0.307840040950636,0.235796746930311,0.401894818508658
81,"EpiLPS",70,0.315778862208561,0.239967822297376,0.415540253951889
81,"EpiLPS",71,0.325269864411863,0.244068340139869,0.433487131652882
81,"EpiLPS",72,0.334992312145933,0.248133562474413,0.452255825765007
81,"EpiLPS",73,0.343964972944471,0.252585234451685,0.468403875109816
81,"EpiLPS",74,0.352148640626633,0.255491396883862,0.485373153881795
81,"EpiLPS",75,0.359793163935835,0.257435051435034,0.502849631755086
81,"EpiLPS",76,0.367202880837819,0.260337048271997,0.51793610087611
81,"EpiLPS",77,0.374883053881456,0.262960862255696,0.5344419047076
81,"EpiLPS",78,0.38339616013896,0.265179109436197,0.554314462861811
81,"EpiLPS",79,0.393227587692597,0.268833121758193,0.575181862678448
81,"EpiLPS",80,0.404403295424557,0.272475269688467,0.600208692470428
81,"EpiLPS",81,0.416585567992525,0.274076627485687,0.633193486988298
81,"EpiLPS",82,0.429376564655791,0.274044426588433,0.672753088142499
81,"EpiLPS",83,0.442375038062405,0.271052322060024,0.721984865554398
81,"EpiLPS",84,0.455185235434712,0.26317032827654,0.787298476673385
81,"EpiLPS",85,0.467430349015294,0.25137197820796,0.869194461284787
81,"EpiLPS",86,0.478866341258826,0.236501733479249,0.969603771681169
81,"EpiLPS",87,0.489526799197068,0.21883644204309,1.09504836075219
81,"EpiLPS",88,0.499512631386207,0.200114974358291,1.24684756707731
82,"EpiLPS",10,2.83208837036591,2.51333486106739,3.19126777008756
82,"EpiLPS",11,2.85995780656775,2.52460716227017,3.2398540167306
82,"EpiLPS",12,2.87086511077948,2.53874303706578,3.24643587947233
82,"EpiLPS",13,2.8617035083726,2.55649536714419,3.20334903598132
82,"EpiLPS",14,2.83159613194735,2.52654522369726,3.17347838433939
82,"EpiLPS",15,2.7808938669592,2.4662602476811,3.13566692994488
82,"EpiLPS",16,2.71033299259369,2.41711731698357,3.03911807636593
82,"EpiLPS",17,2.61999329876403,2.35073854917019,2.92008861980485
82,"EpiLPS",18,2.50919090075209,2.23580350654614,2.81600729133087
82,"EpiLPS",19,2.37864306454215,2.11127340394861,2.67987216525946
82,"EpiLPS",20,2.23089340766897,1.99552260552583,2.49402606745686
82,"EpiLPS",21,2.07097995733614,1.85373696582862,2.31368207180938
82,"EpiLPS",22,1.90424777703044,1.68991425189716,2.14576543884077
82,"EpiLPS",23,1.73476163388374,1.53952246007536,1.95476065107078
82,"EpiLPS",24,1.56739812616521,1.40023197616386,1.75452134198277
82,"EpiLPS",25,1.40910212876526,1.25317011226695,1.58443677347121
82,"EpiLPS",26,1.26410925840555,1.1154635355871,1.43256338392593
82,"EpiLPS",27,1.13354081152104,1.00340977701099,1.28054838693256
82,"EpiLPS",28,1.01796085847639,0.904263875006984,1.14595345233932
82,"EpiLPS",29,0.917611713349896,0.809394040545758,1.04029831490874
82,"EpiLPS",30,0.831761742999477,0.730053456839548,0.947639642872864
82,"EpiLPS",31,0.758970927215888,0.669405859731886,0.860519608522194
82,"EpiLPS",32,0.697097343495595,0.614815886321871,0.790390614685926
82,"EpiLPS",33,0.644205021440609,0.563899728677366,0.735946638283872
82,"EpiLPS",34,0.59888134136989,0.52362147562439,0.684958271838101
82,"EpiLPS",35,0.559958899240162,0.491956763452007,0.637360825447504
82,"EpiLPS",36,0.526359721210837,0.461160379053786,0.600777015322985
82,"EpiLPS",37,0.497265143307844,0.433076645793162,0.570967345274647
82,"EpiLPS",38,0.472096155625402,0.412218793686419,0.540671079460359
82,"EpiLPS",39,0.450500715335573,0.394632537713914,0.514278157836521
82,"EpiLPS",40,0.432263389951359,0.376830409568064,0.495850742264713
82,"EpiLPS",41,0.417226296772851,0.362468896567635,0.480255780198524
82,"EpiLPS",42,0.405237283014881,0.353592287598749,0.464425445081069
82,"EpiLPS",43,0.396063686943102,0.345705364500409,0.453757622019133
82,"EpiLPS",44,0.38951356229962,0.33815003340874,0.448678989281502
82,"EpiLPS",45,0.385457272329054,0.334805952203322,0.443771407926244
82,"EpiLPS",46,0.383242888804554,0.334568522782365,0.438998596155447
82,"EpiLPS",47,0.381598096246267,0.332438633727613,0.438027029006766
82,"EpiLPS",48,0.379358447086671,0.328905222191673,0.437551068411263
82,"EpiLPS",49,0.37570890133599,0.326539344347396,0.432282299167365
82,"EpiLPS",50,0.370852548404767,0.322739706292533,0.426137875126065
82,"EpiLPS",51,0.365447339288152,0.316157125052267,0.422422103473743
82,"EpiLPS",52,0.360068057926469,0.310490680407606,0.41756166777289
82,"EpiLPS",53,0.355097888014656,0.307217065803828,0.410441098845029
82,"EpiLPS",54,0.350685431426764,0.302790523263606,0.406156277579104
82,"EpiLPS",55,0.346903194166848,0.297356026253348,0.404706195598102
82,"EpiLPS",56,0.343816452883733,0.294180624294161,0.401827120862149
82,"EpiLPS",57,0.341683413087847,0.292366263015762,0.399319516469196
82,"EpiLPS",58,0.340925985709876,0.289714366797249,0.401190072198224
82,"EpiLPS",59,0.341941057445407,0.288436639431136,0.405370437672148
82,"EpiLPS",60,0.344922776853878,0.290842675882828,0.40905868312297
82,"EpiLPS",61,0.349173138413123,0.293652557601792,0.415190937157109
82,"EpiLPS",62,0.353688959998669,0.294873601083424,0.424235604561796
82,"EpiLPS",63,0.357552836306374,0.296365123498195,0.431373399277568
82,"EpiLPS",64,0.360212956365331,0.297940654866402,0.435500734170146
82,"EpiLPS",65,0.361660521361759,0.296691106864915,0.440856937350712
82,"EpiLPS",66,0.362010349206286,0.293491764562484,0.446525281988129
82,"EpiLPS",67,0.361408198009441,0.29105866008999,0.448761378713306
82,"EpiLPS",68,0.360354055672941,0.288311805908517,0.450397946871246
82,"EpiLPS",69,0.35954734706115,0.284143483401057,0.454961321763785
82,"EpiLPS",70,0.359598940800967,0.280843535066263,0.460439291204147
82,"EpiLPS",71,0.360871364583133,0.279873706095326,0.465310384433671
82,"EpiLPS",72,0.36312320816029,0.278753508220803,0.473028896196618
82,"EpiLPS",73,0.365947594560952,0.276871186191496,0.483682118775348
82,"EpiLPS",74,0.368988138952486,0.276022903633699,0.493264308487612
82,"EpiLPS",75,0.372474181994246,0.276174441633244,0.502352844208964
