"sim_id","method","date","median_rt","q025_rt","q975_rt","reporting_rate"
91,"RtEstim",123,0.808649220055868,0.567065561537525,1.05023287857421,0.7
91,"RtEstim",124,0.806300800212577,0.55790625885978,1.05469534156537,0.7
91,"RtEstim",125,0.80419936583577,0.548684313960518,1.05971441771102,0.7
91,"RtEstim",126,0.802349394755194,0.539676527242699,1.06502226226769,0.7
91,"RtEstim",127,0.800755507762051,0.528211551732675,1.07329946379143,0.7
91,"RtEstim",128,0.799422487215114,0.516282179335075,1.08256279509515,0.7
91,"RtEstim",129,0.798355296289158,0.507291470508877,1.08941912206944,0.7
91,"RtEstim",130,0.797559098901762,0.497632310236938,1.09748588756659,0.7
91,"RtEstim",131,0.797039280360228,0.489275884416968,1.10480267630349,0.7
91,"RtEstim",132,0.796801468777585,0.47989775138566,1.11370518616951,0.7
91,"RtEstim",133,0.796851557312502,0.469626945940506,1.1240761686845,0.7
91,"RtEstim",134,0.79719572729462,0.460789676574294,1.13360177801495,0.7
91,"RtEstim",135,0.797840472303286,0.452611340669391,1.14306960393718,0.7
91,"RtEstim",136,0.798792623274724,0.44552360739279,1.15206163915666,0.7
91,"RtEstim",137,0.800059374720423,0.43831323691218,1.16180551252866,0.7
91,"RtEstim",138,0.801648312147487,0.438164493745584,1.16513213054939,0.7
91,"RtEstim",139,0.803567440780176,0.437021217148778,1.17011366441157,0.7
91,"RtEstim",140,0.805825215690853,0.438285052614152,1.17336537876755,0.7
91,"RtEstim",141,0.808430573457284,0.442963207848948,1.17389793906562,0.7
91,"RtEstim",142,0.811392965473275,0.443177076015176,1.17960885493137,0.7
91,"RtEstim",143,0.814722393049743,0.437303255919837,1.19214153017965,0.7
91,"RtEstim",144,0.818429444453526,0.424185904880368,1.21267298402669,0.7
91,"RtEstim",145,0.822525334043799,0.398255810868526,1.24679485721907,0.7
91,"RtEstim",146,0.827021943679576,0.358283078798053,1.2957608085611,0.7
91,"RtEstim",147,0.831931866585916,0.296443521298852,1.36742021187298,0.7
91,"RtEstim",148,0.83726845388196,0.198336486538374,1.47620042122555,0.7
91,"RtEstim",149,0.843045863989502,0.0695817950035713,1.61650993297543,0.7
91,"RtEstim",150,0.849279115158281,0,1.79153441474108,0.7
92,"RtEstim",18,1.15728693264551,0.629808285565431,1.68476557972559,0.7
92,"RtEstim",19,1.16981292843922,0.636813700074222,1.70281215680422,0.7
92,"RtEstim",20,1.18185623758347,0.639521664867436,1.72419081029951,0.7
92,"RtEstim",21,1.19340848947158,0.644196662113954,1.7426203168292,0.7
92,"RtEstim",22,1.20446225785252,0.656788936018945,1.7521355796861,0.7
92,"RtEstim",23,1.2150110608598,0.677797353195913,1.75222476852369,0.7
92,"RtEstim",24,1.22504935806039,0.709560333717458,1.74053838240332,0.7
92,"RtEstim",25,1.23457254462245,0.731574057722998,1.73757103152191,0.7
92,"RtEstim",26,1.24357694271087,0.749139059044998,1.73801482637673,0.7
92,"RtEstim",27,1.25205979022867,0.785811229041016,1.71830835141632,0.7
92,"RtEstim",28,1.26001922703217,0.808318406870101,1.71172004719423,0.7
92,"RtEstim",29,1.26745427875533,0.828059409651573,1.70684914785909,0.7
92,"RtEstim",30,1.27436483838518,0.842776097971904,1.70595357879845,0.7
92,"RtEstim",31,1.28075164573647,0.855626886468129,1.7058764050048,0.7
92,"RtEstim",32,1.28661626497899,0.871985267690458,1.70124726226751,0.7
92,"RtEstim",33,1.291961060375,0.88372634183012,1.70019577891987,0.7
92,"RtEstim",34,1.29678917038722,0.893649164855815,1.69992917591863,0.7
92,"RtEstim",35,1.30110448032,0.89642322007256,1.70578574056745,0.7
92,"RtEstim",36,1.30491159365732,0.895912666819288,1.71391052049534,0.7
92,"RtEstim",37,1.30821580226159,0.891931072093736,1.72450053242944,0.7
92,"RtEstim",38,1.31102305559616,0.892186299639055,1.72985981155327,0.7
92,"RtEstim",39,1.31333992913211,0.903416315150106,1.72326354311411,0.7
92,"RtEstim",40,1.3151735920972,0.913058670317461,1.71728851387694,0.7
92,"RtEstim",41,1.31653177472166,0.922761172359303,1.71030237708401,0.7
92,"RtEstim",42,1.31742273513334,0.927013591346079,1.70783187892059,0.7
92,"RtEstim",43,1.31785522605045,0.925499952161497,1.71021049993939,0.7
92,"RtEstim",44,1.31783846141536,0.926542249895983,1.70913467293475,0.7
92,"RtEstim",45,1.31738208310634,0.925655272851881,1.7091088933608,0.7
92,"RtEstim",46,1.31649612785587,0.923037352531775,1.70995490317996,0.7
92,"RtEstim",47,1.3151909944985,0.920346166246245,1.71003582275075,0.7
92,"RtEstim",48,1.31347741166304,0.925234160523747,1.70172066280233,0.7
92,"RtEstim",49,1.31136640601558,0.931610367148118,1.69112244488304,0.7
92,"RtEstim",50,1.3088692711519,0.933547165851988,1.68419137645181,0.7
92,"RtEstim",51,1.30599753723317,0.941449612411561,1.67054546205477,0.7
92,"RtEstim",52,1.30276294145175,0.947926451300994,1.65759943160251,0.7
92,"RtEstim",53,1.29917739940352,0.951705068944759,1.64664972986229,0.7
92,"RtEstim",54,1.29525297743845,0.954874263320432,1.63563169155647,0.7
92,"RtEstim",55,1.2910018660525,0.961866894428079,1.62013683767693,0.7
92,"RtEstim",56,1.28643635437384,0.967066169481969,1.6058065392657,0.7
92,"RtEstim",57,1.28156880578759,0.972483981588574,1.5906536299866,0.7
92,"RtEstim",58,1.27641163473874,0.974081455121158,1.57874181435631,0.7
92,"RtEstim",59,1.27097728474303,0.977292505518483,1.56466206396757,0.7
92,"RtEstim",60,1.26527820762861,0.979658204165338,1.55089821109188,0.7
92,"RtEstim",61,1.25932684401943,0.980351131277115,1.53830255676175,0.7
92,"RtEstim",62,1.25313560506566,0.981935386993739,1.52433582313759,0.7
92,"RtEstim",63,1.24671685541818,0.984288348374816,1.50914536246155,0.7
92,"RtEstim",64,1.24008289743533,0.985957532142581,1.49420826272808,0.7
92,"RtEstim",65,1.23324595660445,0.987616420271455,1.47887549293745,0.7
92,"RtEstim",66,1.22621816815522,0.988403323599226,1.46403301271122,0.7
92,"RtEstim",67,1.21901156483503,0.988945634120114,1.44907749554995,0.7
92,"RtEstim",68,1.21163806581101,0.987354945938039,1.43592118568398,0.7
92,"RtEstim",69,1.20410946665708,0.986791648351471,1.4214272849627,0.7
92,"RtEstim",70,1.1964374303795,0.983888297452401,1.4089865633066,0.7
92,"RtEstim",71,1.18863347942797,0.981887247455657,1.39537971140029,0.7
92,"RtEstim",72,1.18070898863703,0.979711755229449,1.38170622204462,0.7
92,"RtEstim",73,1.17267517903765,0.977737971180921,1.36761238689437,0.7
92,"RtEstim",74,1.16454311247761,0.974790556784355,1.35429566817086,0.7
92,"RtEstim",75,1.1563236869877,0.971191719374047,1.34145565460134,0.7
92,"RtEstim",76,1.14802763282952,0.968125957326679,1.32792930833237,0.7
92,"RtEstim",77,1.13966550916073,0.965658091359872,1.31367292696158,0.7
92,"RtEstim",78,1.13124770125389,0.962017545455187,1.30047785705259,0.7
92,"RtEstim",79,1.1227844182066,0.957215987878147,1.28835284853506,0.7
92,"RtEstim",80,1.11428569108106,0.952519376363666,1.27605200579846,0.7
92,"RtEstim",81,1.10576137141489,0.946959648613345,1.26456309421643,0.7
92,"RtEstim",82,1.09722113005012,0.94200098716724,1.25244127293299,0.7
92,"RtEstim",83,1.08867445623101,0.936397177581295,1.24095173488072,0.7
92,"RtEstim",84,1.08013065692822,0.930173531491692,1.23008778236475,0.7
92,"RtEstim",85,1.07159885635043,0.923364707790663,1.21983300491019,0.7
92,"RtEstim",86,1.06308799561196,0.916015094816341,1.21016089640757,0.7
92,"RtEstim",87,1.05460683253313,0.909020328357676,1.20019333670859,0.7
92,"RtEstim",88,1.04616394155842,0.901567252700763,1.19076063041607,0.7
92,"RtEstim",89,1.0377677137861,0.894138480390185,1.181396947182,0.7
92,"RtEstim",90,1.02942635710831,0.887668248714587,1.17118446550203,0.7
92,"RtEstim",91,1.02114789646826,0.88100655469515,1.16128923824138,0.7
92,"RtEstim",92,1.01294017424716,0.873645421193552,1.15223492730077,0.7
92,"RtEstim",93,1.00481085079485,0.865921028945603,1.1437006726441,0.7
92,"RtEstim",94,0.996767405124164,0.85784012856671,1.13569468168162,0.7
92,"RtEstim",95,0.988817135796162,0.849968548231386,1.12766572336094,0.7
92,"RtEstim",96,0.980967162028949,0.841962668287318,1.11997165577058,0.7
92,"RtEstim",97,0.973224425066675,0.834070497591179,1.11237835254217,0.7
92,"RtEstim",98,0.965595689846681,0.825658793469986,1.10553258622338,0.7
92,"RtEstim",99,0.958087547004395,0.81712344787806,1.09905164613073,0.7
92,"RtEstim",100,0.950706415255736,0.808635127108782,1.09277770340269,0.7
92,"RtEstim",101,0.943458544197821,0.800542183625832,1.08637490476981,0.7
92,"RtEstim",102,0.936350017567726,0.791819113167894,1.08088092196756,0.7
92,"RtEstim",103,0.929386756996859,0.782755900420398,1.07601761357332,0.7
92,"RtEstim",104,0.922574526295571,0.77362999152089,1.07151906107025,0.7
92,"RtEstim",105,0.915918936300354,0.764234045102253,1.06760382749845,0.7
92,"RtEstim",106,0.909425450312555,0.754883635098009,1.0639672655271,0.7
92,"RtEstim",107,0.903099390153429,0.745191122708165,1.06100765759869,0.7
92,"RtEstim",108,0.896945942856038,0.735299119726886,1.05859276598519,0.7
92,"RtEstim",109,0.890970168010156,0.726190343808412,1.0557499922119,0.7
92,"RtEstim",110,0.885177005771832,0.716151565591617,1.05420244595205,0.7
92,"RtEstim",111,0.879571285544893,0.705800145063003,1.05334242602678,0.7
92,"RtEstim",112,0.874157735339028,0.695214321255672,1.05310114942238,0.7
92,"RtEstim",113,0.86894099180444,0.684758031384247,1.05312395222463,0.7
92,"RtEstim",114,0.863925610939692,0.674454015691289,1.0533972061881,0.7
92,"RtEstim",115,0.859116079466569,0.663529328282669,1.05470283065047,0.7
92,"RtEstim",116,0.85451682686434,0.653592571739532,1.05544108198915,0.7
92,"RtEstim",117,0.850132238055021,0.643499097401692,1.05676537870835,0.7
92,"RtEstim",118,0.84596666672966,0.633422631879254,1.05851070158007,0.7
92,"RtEstim",119,0.842024449307763,0.62298549170217,1.06106340691336,0.7
92,"RtEstim",120,0.838309919522427,0.613123385381101,1.06349645366375,0.7
92,"RtEstim",121,0.834827423625193,0.604029482074344,1.06562536517604,0.7
92,"RtEstim",122,0.831581336205874,0.594059184944002,1.06910348746775,0.7
92,"RtEstim",123,0.828576076626051,0.584166677643824,1.07298547560828,0.7
92,"RtEstim",124,0.82581612606897,0.575498354880997,1.07613389725694,0.7
92,"RtEstim",125,0.823306045210483,0.566071875306214,1.08054021511475,0.7
92,"RtEstim",126,0.821050492519606,0.55407597310866,1.08802501193055,0.7
92,"RtEstim",127,0.819054243202954,0.541608392251818,1.09650009415409,0.7
92,"RtEstim",128,0.817322208810779,0.530190554821843,1.10445386279972,0.7
92,"RtEstim",129,0.815859457524853,0.52091758385405,1.11080133119566,0.7
92,"RtEstim",130,0.814671235153944,0.512149391186992,1.1171930791209,0.7
92,"RtEstim",131,0.813762986869805,0.503441686373023,1.12408428736659,0.7
92,"RtEstim",132,0.813140379724262,0.494992835925813,1.13128792352271,0.7
92,"RtEstim",133,0.812809325994677,0.488288999849702,1.13732965213965,0.7
92,"RtEstim",134,0.812776007411707,0.481159403737235,1.14439261108618,0.7
92,"RtEstim",135,0.813046900330574,0.47809969496599,1.14799410569516,0.7
92,"RtEstim",136,0.813628801914962,0.474161784806116,1.15309581902381,0.7
92,"RtEstim",137,0.814528857410497,0.470175746913822,1.15888196790717,0.7
92,"RtEstim",138,0.815754588593421,0.470314142524039,1.1611950346628,0.7
92,"RtEstim",139,0.817313923488671,0.469456990099734,1.16517085687761,0.7
92,"RtEstim",140,0.819215227460867,0.470357039011154,1.16807341591058,0.7
92,"RtEstim",141,0.821467335791132,0.468444672083727,1.17448999949854,0.7
92,"RtEstim",142,0.82407958786305,0.462902607400843,1.18525656832526,0.7
92,"RtEstim",143,0.827061863091338,0.450750267348598,1.20337345883408,0.7
92,"RtEstim",144,0.830424618738782,0.428187224700431,1.23266201277713,0.7
92,"RtEstim",145,0.834178929779546,0.394704537456072,1.27365332210302,0.7
92,"RtEstim",146,0.838336530980895,0.347479460143189,1.3291936018186,0.7
92,"RtEstim",147,0.842909861390549,0.285920217121999,1.3998995056591,0.7
92,"RtEstim",148,0.847912111431691,0.203163691445845,1.49266053141754,0.7
92,"RtEstim",149,0.853357272822851,0.0980537537509343,1.60866079189477,0.7
92,"RtEstim",150,0.859260191555204,0,1.74789670988305,0.7
93,"RtEstim",18,1.17453675455843,0.672794046734276,1.67627946238259,0.7
93,"RtEstim",19,1.18553617368433,0.679711296347851,1.69136105102081,0.7
93,"RtEstim",20,1.1960687836932,0.697913413675536,1.69422415371086,0.7
93,"RtEstim",21,1.20612893366107,0.709190266002578,1.70306760131956,0.7
93,"RtEstim",22,1.21571180845763,0.738721656066114,1.69270196084914,0.7
93,"RtEstim",23,1.22481342345173,0.745849668440262,1.70377717846319,0.7
93,"RtEstim",24,1.23343061678619,0.745644480983267,1.72121675258911,0.7
93,"RtEstim",25,1.24156103930378,0.752485348510838,1.73063673009673,0.7
93,"RtEstim",26,1.24920314222192,0.753830776213908,1.74457550822992,0.7
93,"RtEstim",27,1.25635616266476,0.772415651907046,1.74029667342248,0.7
93,"RtEstim",28,1.26302010716814,0.799790348455611,1.72624986588067,0.7
93,"RtEstim",29,1.26919573328149,0.825187478103097,1.71320398845989,0.7
93,"RtEstim",30,1.27488452939398,0.845003038849298,1.70476601993866,0.7
93,"RtEstim",31,1.28008869291544,0.858068819303319,1.70210856652757,0.7
93,"RtEstim",32,1.28481110694952,0.863141929487997,1.70648028441105,0.7
93,"RtEstim",33,1.28905531560247,0.87529608604973,1.7028145451552,0.7
93,"RtEstim",34,1.29282549807738,0.878686072947706,1.70696492320706,0.7
93,"RtEstim",35,1.29612644170824,0.882879097847711,1.70937378556878,0.7
93,"RtEstim",36,1.29896351408907,0.882105646670133,1.71582138150801,0.7
93,"RtEstim",37,1.30134263445597,0.88270032714297,1.71998494176896,0.7
93,"RtEstim",38,1.30327024447903,0.88446883012535,1.72207165883271,0.7
93,"RtEstim",39,1.30475327861977,0.887730923786213,1.72177563345332,0.7
93,"RtEstim",40,1.30579913420651,0.894709150245508,1.71688911816752,0.7
93,"RtEstim",41,1.30641564137676,0.898343108469842,1.71448817428369,0.7
93,"RtEstim",42,1.3066110330309,0.901552892842769,1.71166917321903,0.7
93,"RtEstim",43,1.30639391493741,0.90029800424,1.71248982563483,0.7
93,"RtEstim",44,1.30577323612227,0.904276724350739,1.70726974789379,0.7
93,"RtEstim",45,1.30475825966704,0.911997053286241,1.69751946604784,0.7
93,"RtEstim",46,1.30335853402968,0.919842852798425,1.68687421526095,0.7
93,"RtEstim",47,1.30158386499501,0.925460002523523,1.6777077274665,0.7
93,"RtEstim",48,1.29944428835535,0.930175449428924,1.66871312728178,0.7
93,"RtEstim",49,1.29695004341194,0.937882680039673,1.6560174067842,0.7
93,"RtEstim",50,1.29411154737539,0.946612142629315,1.64161095212147,0.7
93,"RtEstim",51,1.29093937073212,0.951330885178368,1.63054785628588,0.7
93,"RtEstim",52,1.28744421363513,0.955923414171792,1.61896501309847,0.7
93,"RtEstim",53,1.28363688336827,0.959401683784343,1.6078720829522,0.7
93,"RtEstim",54,1.27952827291768,0.962696889554575,1.59635965628078,0.7
93,"RtEstim",55,1.2751293406731,0.963231134652879,1.58702754669333,0.7
93,"RtEstim",56,1.27045109127047,0.967187180085238,1.57371500245571,0.7
93,"RtEstim",57,1.26550455757688,0.970743624305163,1.56026549084859,0.7
93,"RtEstim",58,1.26030078380703,0.972936995530591,1.54766457208347,0.7
93,"RtEstim",59,1.25485080975639,0.975353537747693,1.53434808176508,0.7
93,"RtEstim",60,1.24916565612819,0.978378519801176,1.5199527924552,0.7
93,"RtEstim",61,1.24325631092416,0.980822341693244,1.50569028015507,0.7
93,"RtEstim",62,1.23713371686339,0.982608729084381,1.49165870464241,0.7
93,"RtEstim",63,1.23080875979054,0.982930006405492,1.47868751317559,0.7
93,"RtEstim",64,1.22429225803027,0.982268921534598,1.46631559452593,0.7
93,"RtEstim",65,1.21759495264205,0.982455166348312,1.45273473893578,0.7
93,"RtEstim",66,1.2107274985267,0.982112036371382,1.43934296068202,0.7
93,"RtEstim",67,1.20370045633477,0.979645967146171,1.42775494552337,0.7
93,"RtEstim",68,1.19652428512782,0.978229122822647,1.41481944743299,0.7
93,"RtEstim",69,1.18920933574408,0.97731168936997,1.40110698211819,0.7
93,"RtEstim",70,1.18176584482022,0.975749082793162,1.38778260684728,0.7
93,"RtEstim",71,1.17420392942334,0.973535722885687,1.374872135961,0.7
93,"RtEstim",72,1.16653358224898,0.970351378513079,1.36271578598489,0.7
93,"RtEstim",73,1.15876466734277,0.966742855949232,1.35078647873631,0.7
93,"RtEstim",74,1.15090691630527,0.963330217011877,1.33848361559867,0.7
93,"RtEstim",75,1.14296992494177,0.959984050684831,1.32595579919871,0.7
93,"RtEstim",76,1.13496315032088,0.956756238464345,1.31317006217742,0.7
93,"RtEstim",77,1.12689590820777,0.954344130009994,1.29944768640554,0.7
93,"RtEstim",78,1.11877737083925,0.951144664527749,1.28641007715075,0.7
93,"RtEstim",79,1.11061656500952,0.946654948244149,1.27457818177489,0.7
93,"RtEstim",80,1.10242237043549,0.942186150233307,1.26265859063767,0.7
93,"RtEstim",81,1.09420351837266,0.936299982744178,1.25210705400113,0.7
93,"RtEstim",82,1.08596859045547,0.929886211438865,1.24205096947208,0.7
93,"RtEstim",83,1.07772601773745,0.923303472780937,1.23214856269396,0.7
93,"RtEstim",84,1.06948407991062,0.916988766031054,1.22197939379018,0.7
93,"RtEstim",85,1.06125090468701,0.910846289919898,1.21165551945413,0.7
93,"RtEstim",86,1.05303446732755,0.904888797966213,1.20118013668889,0.7
93,"RtEstim",87,1.04484259030549,0.898512952038456,1.19117222857252,0.7
93,"RtEstim",88,1.03668294309372,0.891756509395501,1.18160937679195,0.7
93,"RtEstim",89,1.02856304206739,0.885037498173439,1.17208858596133,0.7
93,"RtEstim",90,1.02049025051701,0.877420978430794,1.16355952260323,0.7
93,"RtEstim",91,1.01247177877177,0.870007460261427,1.15493609728212,0.7
93,"RtEstim",92,1.00451468443498,0.861850297334019,1.14717907153594,0.7
93,"RtEstim",93,0.996625872740046,0.853881740528061,1.13937000495203,0.7
93,"RtEstim",94,0.98881209703705,0.846126199861515,1.13149799421258,0.7
93,"RtEstim",95,0.981079959425278,0.838105450731174,1.12405446811938,0.7
93,"RtEstim",96,0.973435911548675,0.830865753699316,1.11600606939803,0.7
93,"RtEstim",97,0.965886255572566,0.823649800797955,1.10812271034718,0.7
93,"RtEstim",98,0.958437145362607,0.815947456988431,1.10092683373678,0.7
93,"RtEstim",99,0.951094587886094,0.807894910275533,1.09429426549665,0.7
93,"RtEstim",100,0.943864444857155,0.800080056170061,1.08764883354425,0.7
93,"RtEstim",101,0.936752434649606,0.791437219250607,1.08206765004861,0.7
93,"RtEstim",102,0.929764134502692,0.782803317232927,1.07672495177246,0.7
93,"RtEstim",103,0.922904983044525,0.774270398754576,1.07153956733447,0.7
93,"RtEstim",104,0.916180283159519,0.765833201601226,1.06652736471781,0.7
93,"RtEstim",105,0.909595205225334,0.75725168211774,1.06193872833293,0.7
93,"RtEstim",106,0.903154790743795,0.748563101102295,1.05774648038529,0.7
93,"RtEstim",107,0.896863956389144,0.740259341015149,1.05346857176314,0.7
93,"RtEstim",108,0.890727498495973,0.731339871619223,1.05011512537272,0.7
93,"RtEstim",109,0.884750098007931,0.722147662730642,1.04735253328522,0.7
93,"RtEstim",110,0.87893632590689,0.712573137534628,1.04529951427915,0.7
93,"RtEstim",111,0.87329064914084,0.703075636213443,1.04350566206824,0.7
93,"RtEstim",112,0.867817437067076,0.693328985314286,1.04230588881987,0.7
93,"RtEstim",113,0.862520968425182,0.683654889102316,1.04138704774805,0.7
93,"RtEstim",114,0.857405438852599,0.674396115363974,1.04041476234122,0.7
93,"RtEstim",115,0.852474968953518,0.665461966452724,1.03948797145431,0.7
93,"RtEstim",116,0.847733612930252,0.656317426786418,1.03914979907409,0.7
93,"RtEstim",117,0.84318536778525,0.646412101967167,1.03995863360333,0.7
93,"RtEstim",118,0.83883418310113,0.635611741036187,1.04205662516607,0.7
93,"RtEstim",119,0.83468397140452,0.625519878281273,1.04384806452777,0.7
93,"RtEstim",120,0.830738619117042,0.615421769489486,1.0460554687446,0.7
