"sim_id","method","date","median_rt","q025_rt","q975_rt","reporting_rate"
92,"RtEstim",25,1.2218492757812,1.1656093437391,1.27808920782329,0.7
92,"RtEstim",26,1.13370021951283,1.08067153119046,1.18672890783521,0.7
92,"RtEstim",27,1.05089433720416,1.00005734962918,1.10173132477913,0.7
92,"RtEstim",28,0.974023200537679,0.923627967452066,1.02441843362329,0.7
92,"RtEstim",29,0.903440688072913,0.852727072457987,0.95415430368784,0.7
92,"RtEstim",30,0.83929722855594,0.787231056312775,0.891363400799104,0.7
92,"RtEstim",31,0.781578910550322,0.727133103980103,0.83602471712054,0.7
92,"RtEstim",32,0.730148168311529,0.672732586799344,0.787563749823714,0.7
92,"RtEstim",33,0.684783102945703,0.62394455739912,0.745621648492287,0.7
92,"RtEstim",34,0.64521325977198,0.580361029575359,0.710065489968601,0.7
92,"RtEstim",35,0.610906966075787,0.540311530634804,0.681502401516769,0.7
92,"RtEstim",36,0.581184083910215,0.503873704365087,0.658494463455343,0.7
92,"RtEstim",37,0.555436451142162,0.470883368554348,0.639989533729977,0.7
92,"RtEstim",38,0.53314068744957,0.440967439562183,0.625313935336957,0.7
92,"RtEstim",39,0.5138468700248,0.412011772919489,0.615681967130111,0.7
92,"RtEstim",40,0.497168665173706,0.388075908337358,0.606261422010055,0.7
92,"RtEstim",41,0.482774787155871,0.366799315367421,0.598750258944321,0.7
92,"RtEstim",42,0.470381600570502,0.345830841460102,0.594932359680902,0.7
92,"RtEstim",43,0.459746708538073,0.324573318355938,0.594920098720208,0.7
92,"RtEstim",44,0.450663391106652,0.303953232857374,0.597373549355931,0.7
92,"RtEstim",45,0.442955782931212,0.283876296557437,0.602035269304986,0.7
92,"RtEstim",46,0.436474698539226,0.272149011265431,0.60080038581302,0.7
92,"RtEstim",47,0.431094024468205,0.260418693398286,0.601769355538124,0.7
92,"RtEstim",48,0.426707606744862,0.246744183917562,0.606671029572163,0.7
92,"RtEstim",49,0.423226559603145,0.232577388405698,0.613875730800592,0.7
92,"RtEstim",50,0.420576935260756,0.221106497671558,0.620047372849955,0.7
92,"RtEstim",51,0.418697706491235,0.209349514987509,0.628045897994962,0.7
92,"RtEstim",52,0.417539020763613,0.2069836602804,0.628094381246827,0.7
92,"RtEstim",53,0.417060689052096,0.201087395063906,0.633033983040286,0.7
92,"RtEstim",54,0.41723087736234,0.189748322825845,0.644713431898836,0.7
92,"RtEstim",55,0.418024972434602,0.181984736608443,0.654065208260762,0.7
92,"RtEstim",56,0.419424597437427,0.182065362681789,0.656783832193066,0.7
92,"RtEstim",57,0.421416755932155,0.171609046191914,0.671224465672396,0.7
92,"RtEstim",58,0.423993084844581,0.183934816381709,0.664051353307453,0.7
92,"RtEstim",59,0.427149200327284,0.181655650804868,0.6726427498497,0.7
92,"RtEstim",60,0.430884120712336,0.173540405934539,0.688227835490132,0.7
92,"RtEstim",61,0.435199756131481,0.183191975562879,0.687207536700084,0.7
92,"RtEstim",62,0.440100453471235,0.172467837123988,0.707733069818481,0.7
92,"RtEstim",63,0.44559258551265,0.182172753233293,0.709012417792007,0.7
92,"RtEstim",64,0.451684177317396,0.171573708551172,0.73179464608362,0.7
92,"RtEstim",65,0.458384560238291,0.159280303962963,0.757488816513619,0.7
92,"RtEstim",66,0.465704048112016,0.168475569635623,0.762932526588409,0.7
92,"RtEstim",67,0.473653627533567,0.179676360937262,0.767630894129873,0.7
92,"RtEstim",68,0.482244654588716,0.184946722761508,0.779542586415924,0.7
92,"RtEstim",69,0.491488553652985,0.160744074950997,0.822233032354974,0.7
92,"RtEstim",70,0.501396514508594,0.170678551651647,0.832114477365541,0.7
92,"RtEstim",71,0.51197918371919,0.162822900744804,0.861135466693576,0.7
92,"RtEstim",72,0.523246343771128,0.146608473849713,0.899884213692543,0.7
92,"RtEstim",73,0.535206577055424,0.139518050449745,0.930895103661103,0.7
92,"RtEstim",74,0.547866910969641,0.109329849685965,0.986403972253316,0.7
92,"RtEstim",75,0.561232440720112,0.126792747572134,0.995672133868091,0.7
92,"RtEstim",76,0.575305927718365,0.1493781891388,1.00123366629793,0.7
92,"RtEstim",77,0.590087371652787,0.0498671658159243,1.13030757748965,0.7
92,"RtEstim",78,0.605573556672361,0.122647860968608,1.08849925237611,0.7
92,"RtEstim",79,0.621757573179984,0.240819586237508,1.00269556012246,0.7
92,"RtEstim",80,0.638628315692797,0.159205467362878,1.11805116402272,0.7
92,"RtEstim",81,0.656169960771273,0.17758084331261,1.13475907822994,0.7
92,"RtEstim",82,0.674361430724074,0.0940447882853519,1.2546780731628,0.7
92,"RtEstim",83,0.693175847363512,0.0109177585224942,1.37543393620453,0.7
92,"RtEstim",84,0.712579982422123,0.181152350659152,1.24400761418509,0.7
92,"RtEstim",85,0.732533712391236,0.109755147713852,1.35531227706862,0.7
92,"RtEstim",86,0.752989487366917,0.0141584685305038,1.49182050620333,0.7
92,"RtEstim",87,0.773891824724738,0,1.7038870023671,0.7
92,"RtEstim",88,0.795176840340199,0.220470438339708,1.36988324234069,0.7
92,"RtEstim",89,0.816771831678285,0.0206404014075849,1.61290326194899,0.7
92,"RtEstim",90,0.838594928532413,0.306689514405373,1.37050034265945,0.7
92,"RtEstim",91,0.860554825545045,0.183167639359067,1.53794201173102,0.7
92,"RtEstim",92,0.882550614282282,0.0804542987934147,1.68464692977115,0.7
92,"RtEstim",93,0.904471728833337,0,1.82073867931319,0.7
92,"RtEstim",94,0.926198023740537,0,1.8943844251803,0.7
92,"RtEstim",95,0.947600002954253,0,1.97716029593505,0.7
92,"RtEstim",96,0.968539217950797,0,2.09805752523172,0.7
92,"RtEstim",97,0.988868851588114,0,2.19419897674279,0.7
92,"RtEstim",98,1.00843450233159,0,2.25558320286213,0.7
92,"RtEstim",99,1.02707518079576,0,2.81102369932295,0.7
92,"RtEstim",100,1.04462452689514,0.716863035972031,1.37238601781825,0.7
92,"RtEstim",101,1.06091225164745,0.434836606773101,1.6869878965218,0.7
92,"RtEstim",102,1.07576580275847,0.10319407660891,2.04833752890803,0.7
92,"RtEstim",103,1.08901222559748,0,2.42117528529535,0.7
92,"RtEstim",104,1.10048020985687,0,2.71313786948543,0.7
92,"RtEstim",105,1.11000230616896,0,3.27324976514912,0.7
93,"RtEstim",10,2.09487608216728,1.24741177506592,2.94234038926865,0.7
93,"RtEstim",11,2.13938250070196,1.41391857180153,2.8648464296024,0.7
93,"RtEstim",12,2.16164946191571,1.57382343794734,2.74947548588409,0.7
93,"RtEstim",13,2.16229460693823,1.65993927222974,2.66464994164672,0.7
93,"RtEstim",14,2.14256253666382,1.71324201188182,2.57188306144581,0.7
93,"RtEstim",15,2.10420601969067,1.74722237401554,2.4611896653658,0.7
93,"RtEstim",16,2.04936179575667,1.76396893515574,2.3347546563576,0.7
93,"RtEstim",17,1.98043012189406,1.74628118013994,2.21457906364819,0.7
93,"RtEstim",18,1.89996391473141,1.70686716599341,2.09306066346941,0.7
93,"RtEstim",19,1.8105702396616,1.65109991612375,1.97004056319946,0.7
93,"RtEstim",20,1.7148241814976,1.58312665948901,1.8465217035062,0.7
93,"RtEstim",21,1.61519383421125,1.50271993250416,1.72766773591834,0.7
93,"RtEstim",22,1.51397520363199,1.41815190893674,1.60979849832724,0.7
93,"RtEstim",23,1.41323684925682,1.32902875472809,1.49744494378554,0.7
93,"RtEstim",24,1.31477572367887,1.23930420483882,1.39024724251891,0.7
93,"RtEstim",25,1.22008660171055,1.15094662895704,1.28922657446405,0.7
93,"RtEstim",26,1.13034768449206,1.06490327021882,1.1957920987653,0.7
93,"RtEstim",27,1.04642378547769,0.983181052143031,1.10966651881234,0.7
93,"RtEstim",28,0.968886469991597,0.906032863935162,1.03174007604803,0.7
93,"RtEstim",29,0.898048322169338,0.834454273973881,0.961642370364796,0.7
93,"RtEstim",30,0.834006850429665,0.76971746929372,0.89829623156561,0.7
93,"RtEstim",31,0.776692897272807,0.709477607163587,0.843908187382027,0.7
93,"RtEstim",32,0.725918852443927,0.655914831783412,0.795922873104441,0.7
93,"RtEstim",33,0.681423188945463,0.607101402368956,0.755744975521971,0.7
93,"RtEstim",34,0.64290921672869,0.564072279417043,0.721746154040336,0.7
93,"RtEstim",35,0.609584141664345,0.524490038478792,0.694678244849899,0.7
93,"RtEstim",36,0.580747267116754,0.489920902066174,0.671573632167334,0.7
93,"RtEstim",37,0.555800562722034,0.456543790684008,0.65505733476006,0.7
93,"RtEstim",38,0.534233933744423,0.426632016736299,0.641835850752546,0.7
93,"RtEstim",39,0.515612576261685,0.397875129717316,0.633350022806054,0.7
93,"RtEstim",40,0.499566113781308,0.372480781975375,0.626651445587242,0.7
93,"RtEstim",41,0.48577926921394,0.347484554650818,0.624073983777062,0.7
93,"RtEstim",42,0.473983868090313,0.325408840278582,0.622558895902045,0.7
93,"RtEstim",43,0.463951988693942,0.304794877697869,0.623109099690014,0.7
93,"RtEstim",44,0.45549010036205,0.283504714821911,0.627475485902189,0.7
93,"RtEstim",45,0.448434045125163,0.267504483564494,0.629363606685831,0.7
93,"RtEstim",46,0.442644735869462,0.253542927688423,0.631746544050501,0.7
93,"RtEstim",47,0.438004464151818,0.239383014459442,0.636625913844193,0.7
93,"RtEstim",48,0.43441371988856,0.231612987113557,0.637214452663562,0.7
93,"RtEstim",49,0.431788439955773,0.224668824855773,0.638908055055772,0.7
93,"RtEstim",50,0.430057617343442,0.209399337972317,0.650715896714567,0.7
93,"RtEstim",51,0.429161211122748,0.204363627230824,0.653958795014671,0.7
93,"RtEstim",52,0.429048308461485,0.198006908493042,0.660089708429927,0.7
93,"RtEstim",53,0.429675499666143,0.197446224845057,0.661904774487229,0.7
93,"RtEstim",54,0.431005431975037,0.195184118601762,0.666826745348313,0.7
93,"RtEstim",55,0.433005513403456,0.190563212496667,0.675447814310245,0.7
93,"RtEstim",56,0.435646743136458,0.187430431113329,0.683863055159588,0.7
93,"RtEstim",57,0.438902648753952,0.186350273297536,0.691455024210367,0.7
93,"RtEstim",58,0.442748313311184,0.191054485105335,0.694442141517032,0.7
93,"RtEstim",59,0.447159478529455,0.181472553943372,0.712846403115537,0.7
93,"RtEstim",60,0.452111713639005,0.172625114245509,0.731598313032501,0.7
93,"RtEstim",61,0.457579643720428,0.174236020329713,0.740923267111142,0.7
93,"RtEstim",62,0.463536229832519,0.175121483025619,0.75195097663942,0.7
93,"RtEstim",63,0.469952095857122,0.166405546604062,0.773498645110182,0.7
93,"RtEstim",64,0.476794901714475,0.171478453038992,0.782111350389957,0.7
93,"RtEstim",65,0.484028764407899,0.175351386718122,0.792706142097675,0.7
93,"RtEstim",66,0.491613728377348,0.170035959758774,0.813191496995921,0.7
93,"RtEstim",67,0.499505290866227,0.159646961901948,0.839363619830506,0.7
93,"RtEstim",68,0.507653989247096,0.12959630158462,0.885711676909571,0.7
93,"RtEstim",69,0.516005057495401,0.179101961001869,0.852908153988933,0.7
93,"RtEstim",70,0.52449816006983,0.158495657861204,0.890500662278457,0.7
93,"RtEstim",71,0.53306721197151,0.144033873848332,0.922100550094687,0.7
93,"RtEstim",72,0.541640297954525,0.0921108547500655,0.991169741158985,0.7
93,"RtEstim",73,0.550139701623977,0.0745791318359689,1.02570027141198,0.7
93,"RtEstim",74,0.5584820557685,0.063551941401803,1.0534121701352,0.7
93,"RtEstim",75,0.566578625570002,0.130250125139662,1.00290712600034,0.7
93,"RtEstim",76,0.574335735341906,0,1.1607179428562,0.7
93,"RtEstim",77,0.581655347609922,0.182643157724331,0.980667537495513,0.7
93,"RtEstim",78,0.588435797837917,0.0243139424999073,1.15255765317593,0.7
93,"RtEstim",79,0.594572691365578,0,1.25044732155422,0.7
93,"RtEstim",80,0.59995994957527,0,1.25691568640736,0.7
93,"RtEstim",81,0.604491006496804,0,1.65506234505451,0.7
94,"RtEstim",10,2.02902864801831,1.26926375766158,2.78879353837504,0.7
94,"RtEstim",11,2.08121050452047,1.39767182012901,2.76474918891194,0.7
94,"RtEstim",12,2.11149803030977,1.49909182641391,2.72390423420564,0.7
94,"RtEstim",13,2.12019482851591,1.59787891983288,2.64251073719895,0.7
94,"RtEstim",14,2.10829993297823,1.67031358491558,2.54628628104089,0.7
94,"RtEstim",15,2.07737447479029,1.711661458732,2.44308749084859,0.7
94,"RtEstim",16,2.02939507338776,1.72758865709147,2.33120148968404,0.7
94,"RtEstim",17,1.96660988278474,1.71473672374256,2.21848304182693,0.7
94,"RtEstim",18,1.89140764903636,1.68602158749723,2.09679371057548,0.7
94,"RtEstim",19,1.8062059796484,1.63429094066735,1.97812101862945,0.7
94,"RtEstim",20,1.71336337806443,1.56932667862453,1.85740007750434,0.7
94,"RtEstim",21,1.61511833665131,1.49435761904345,1.73587905425917,0.7
94,"RtEstim",22,1.51420248684977,1.41028458203694,1.6181203916626,0.7
94,"RtEstim",23,1.41299727247246,1.32233438907527,1.50366015586965,0.7
94,"RtEstim",24,1.31353114286573,1.23201280539854,1.39504948033292,0.7
94,"RtEstim",25,1.21749123480029,1.14250642273734,1.29247604686324,0.7
94,"RtEstim",26,1.12623401848892,1.05572036567182,1.19674767130603,0.7
94,"RtEstim",27,1.04079054843791,0.972288382224072,1.10929271465176,0.7
94,"RtEstim",28,0.961874217226095,0.894801521901182,1.02894691255101,0.7
94,"RtEstim",29,0.889902338037459,0.822124129098845,0.957680546976073,0.7
94,"RtEstim",30,0.825036759853271,0.756284023757289,0.893789495949253,0.7
94,"RtEstim",31,0.767239516822322,0.695700063921618,0.838778969723027,0.7
94,"RtEstim",32,0.716333759964586,0.640861265032242,0.79180625489693,0.7
94,"RtEstim",33,0.67206059246665,0.591944408880796,0.752176776052504,0.7
94,"RtEstim",34,0.634126657292458,0.549066708512679,0.719186606072237,0.7
94,"RtEstim",35,0.601603230038826,0.510270930785776,0.692935529291875,0.7
94,"RtEstim",36,0.573710453893926,0.474663275059675,0.672757632728177,0.7
94,"RtEstim",37,0.549791264066996,0.442396819821206,0.657185708312787,0.7
94,"RtEstim",38,0.529289274129803,0.412911127053844,0.645667421205761,0.7
94,"RtEstim",39,0.511730639697404,0.384784947972144,0.638676331422664,0.7
94,"RtEstim",40,0.496709745301462,0.361806287316142,0.631613203286781,0.7
94,"RtEstim",41,0.483878205660672,0.339877272308875,0.627879139012468,0.7
94,"RtEstim",42,0.472936460235488,0.318166548792436,0.62770637167854,0.7
94,"RtEstim",43,0.463627241003936,0.299908753011835,0.627345728996037,0.7
94,"RtEstim",44,0.455730309513454,0.282108267770312,0.629352351256595,0.7
94,"RtEstim",45,0.449058031995529,0.264954556828801,0.633161507162257,0.7
94,"RtEstim",46,0.443451512358075,0.249247532072769,0.637655492643381,0.7
94,"RtEstim",47,0.438777125774875,0.238588238224692,0.638966013325059,0.7
94,"RtEstim",48,0.434923374968568,0.226287403781754,0.643559346155381,0.7
94,"RtEstim",49,0.431798032735633,0.214174951852416,0.64942111361885,0.7
94,"RtEstim",50,0.429325546550928,0.207529962903839,0.651121130198016,0.7
94,"RtEstim",51,0.427444694387236,0.203821511992247,0.651067876782225,0.7
94,"RtEstim",52,0.426106480790728,0.19601137800458,0.656201583576875,0.7
94,"RtEstim",53,0.425272257057704,0.187225684245977,0.66331882986943,0.7
94,"RtEstim",54,0.42491204802557,0.184454473670503,0.665369622380637,0.7
94,"RtEstim",55,0.425003067385647,0.180422304411002,0.669583830360293,0.7
94,"RtEstim",56,0.425528401999078,0.184347465765255,0.666709338232902,0.7
94,"RtEstim",57,0.426475846766481,0.181774040655161,0.671177652877801,0.7
94,"RtEstim",58,0.427836872164072,0.17300058000516,0.682673164322983,0.7
94,"RtEstim",59,0.429605710244718,0.168940678477064,0.690270742012372,0.7
94,"RtEstim",60,0.431778544164577,0.163440940682411,0.700116147646744,0.7
94,"RtEstim",61,0.434352785426538,0.143956022972913,0.724749547880162,0.7
94,"RtEstim",62,0.437326425868914,0.138079293962038,0.736573557775789,0.7
94,"RtEstim",63,0.440697452195676,0.147022073348593,0.734372831042758,0.7
94,"RtEstim",64,0.444463308251143,0.185937289585812,0.702989326916474,0.7
94,"RtEstim",65,0.448620395279502,0.155050726848199,0.742190063710806,0.7
94,"RtEstim",66,0.453163605012158,0.146473085223111,0.759854124801205,0.7
94,"RtEstim",67,0.458085889548027,0.160021255249328,0.756150523846726,0.7
94,"RtEstim",68,0.463377855276746,0.162214504559672,0.764541205993821,0.7
94,"RtEstim",69,0.469027375426389,0.156850322068787,0.781204428783991,0.7
94,"RtEstim",70,0.475019221154577,0.127715696777375,0.822322745531779,0.7
94,"RtEstim",71,0.481334710258999,0.0835543556539118,0.879115064864087,0.7
94,"RtEstim",72,0.487951372916537,0.113325523916373,0.862577221916702,0.7
94,"RtEstim",73,0.494842633169427,0.101071289749628,0.888613976589225,0.7
94,"RtEstim",74,0.501977506749777,0.123930227657072,0.880024785842482,0.7
94,"RtEstim",75,0.509320322911577,0.0497878050048738,0.968852840818281,0.7
94,"RtEstim",76,0.516830477071028,0.179215105451888,0.854445848690167,0.7
94,"RtEstim",77,0.524462224277659,0.111888034857429,0.937036413697888,0.7
94,"RtEstim",78,0.532164521363703,0.036495195111536,1.02783384761587,0.7
94,"RtEstim",79,0.539880932828667,0.0395430019776104,1.04021886367972,0.7
94,"RtEstim",80,0.547549610320625,0.135593527337408,0.959505693303841,0.7
94,"RtEstim",81,0.555103357138944,0.0553072573218939,1.05489945695599,0.7
94,"RtEstim",82,0.562469790299968,0.104810847428334,1.0201287331716,0.7
94,"RtEstim",83,0.56957161216132,0.0265536284075939,1.11258959591505,0.7
94,"RtEstim",84,0.576327002516857,0,1.21565071329814,0.7
94,"RtEstim",85,0.582650140086655,0.0718636728105266,1.09343660736278,0.7
94,"RtEstim",86,0.5884518614954,0,1.2582516454271,0.7
94,"RtEstim",87,0.593640463440598,0.0329292675053755,1.15435165937582,0.7
94,"RtEstim",88,0.598122647113701,0.0979175701344509,1.09832772409295,0.7
94,"RtEstim",89,0.601804603651331,0,1.30000619520293,0.7
94,"RtEstim",90,0.604593229334102,0,1.22181628780042,0.7
94,"RtEstim",91,0.606397453473681,0.0106853663278338,1.20210954061953,0.7
94,"RtEstim",92,0.607129665566377,0,1.35742508413472,0.7
94,"RtEstim",93,0.606707212247825,0,1.76629928792826,0.7
95,"RtEstim",10,2.09942152146364,1.30533165684366,2.89351138608362,0.7
95,"RtEstim",11,2.13980797102601,1.47826803235022,2.80134790970181,0.7
95,"RtEstim",12,2.15923913753732,1.61921038613732,2.69926788893731,0.7
95,"RtEstim",13,2.15837623260267,1.69992003885302,2.61683242635233,0.7
95,"RtEstim",14,2.13844477980095,1.76324681279862,2.51364274680328,0.7
95,"RtEstim",15,2.10112467393907,1.79121033909358,2.41103900878456,0.7
95,"RtEstim",16,2.0484336811889,1.78681883554252,2.31004852683528,0.7
95,"RtEstim",17,1.98261324888317,1.76819030797142,2.19703618979491,0.7
95,"RtEstim",18,1.90602305364797,1.72933575453626,2.08271035275969,0.7
95,"RtEstim",19,1.82104808071253,1.67608229827615,1.96601386314892,0.7
95,"RtEstim",20,1.73001986309947,1.608404373575,1.85163535262393,0.7
95,"RtEstim",21,1.63515183377771,1.5341642629851,1.73613940457031,0.7
95,"RtEstim",22,1.53848783661777,1.45226603072139,1.62470964251415,0.7
95,"RtEstim",23,1.44186268080094,1.36644328611268,1.5172820754892,0.7
95,"RtEstim",24,1.3468739020253,1.27977894583485,1.41396885821574,0.7
95,"RtEstim",25,1.25486446211585,1.19339741843906,1.31633150579264,0.7
95,"RtEstim",26,1.1669164840072,1.10973695292616,1.22409601508823,0.7
95,"RtEstim",27,1.08385599062579,1.02955208281384,1.13815989843773,0.7
95,"RtEstim",28,1.00626805476537,0.952954187212436,1.0595819223183,0.7
95,"RtEstim",29,0.934520879873444,0.880955003570781,0.988086756176106,0.7
95,"RtEstim",30,0.868796517037362,0.814408061751377,0.923184972323347,0.7
95,"RtEstim",31,0.809125413889178,0.753355901020157,0.864894926758199,0.7
95,"RtEstim",32,0.755421952582702,0.697241198227211,0.813602706938192,0.7
95,"RtEstim",33,0.707518567581736,0.646257186222414,0.768779948941058,0.7
95,"RtEstim",34,0.665196745781859,0.599864917369065,0.730528574194653,0.7
95,"RtEstim",35,0.628213994918372,0.557133951996866,0.699294037839879,0.7
95,"RtEstim",36,0.596078514707432,0.51947235171195,0.672684677702913,0.7
95,"RtEstim",37,0.56816010826469,0.485023081391831,0.651297135137549,0.7
95,"RtEstim",38,0.543923491331981,0.453414115815864,0.634432866848098,0.7
95,"RtEstim",39,0.522913442539467,0.424985023687904,0.620841861391031,0.7
95,"RtEstim",40,0.504742348765826,0.397761983360839,0.611722714170814,0.7
