"sim_id","method","date","median_rt","q025_rt","q975_rt","reporting_rate"
87,"RtEstim",59,0.481673460418775,0.277982908367881,0.68536401246967,0.7
87,"RtEstim",60,0.478675291674052,0.266608361280178,0.690742222067927,0.7
87,"RtEstim",61,0.476466089903173,0.260509903988497,0.692422275817848,0.7
87,"RtEstim",62,0.474970397145072,0.249977330318552,0.699963463971592,0.7
87,"RtEstim",63,0.474120881962841,0.248204529967985,0.700037233957697,0.7
87,"RtEstim",64,0.473857537015735,0.24826372054694,0.699451353484529,0.7
87,"RtEstim",65,0.474126959382458,0.244761713316701,0.703492205448215,0.7
87,"RtEstim",66,0.474881702040591,0.244724854907861,0.705038549173321,0.7
87,"RtEstim",67,0.47607968563373,0.236463124231144,0.715696247036315,0.7
87,"RtEstim",68,0.47768366204741,0.235095322432403,0.720272001662417,0.7
87,"RtEstim",69,0.479660721530943,0.239442570044759,0.719878873017127,0.7
87,"RtEstim",70,0.481981837634399,0.240953578479683,0.723010096789115,0.7
87,"RtEstim",71,0.484621443872431,0.241434807908375,0.727808079836486,0.7
87,"RtEstim",72,0.487557036505742,0.239917701071363,0.73519637194012,0.7
87,"RtEstim",73,0.490768799159758,0.229712887426277,0.751824710893238,0.7
87,"RtEstim",74,0.494239245915657,0.242041789260221,0.746436702571093,0.7
87,"RtEstim",75,0.497952880250962,0.230231788288181,0.765673972213743,0.7
87,"RtEstim",76,0.501895867665649,0.213534705300149,0.790257030031148,0.7
87,"RtEstim",77,0.506055720644411,0.199324520053096,0.812786921235726,0.7
87,"RtEstim",78,0.510420994455628,0.214635121414958,0.806206867496297,0.7
87,"RtEstim",79,0.514980992244413,0.221361113636008,0.808600870852818,0.7
87,"RtEstim",80,0.519725478131325,0.211499244996039,0.827951711266612,0.7
87,"RtEstim",81,0.524644398680718,0.222206144413681,0.827082652947754,0.7
87,"RtEstim",82,0.529727613108475,0.222802999520614,0.836652226696335,0.7
87,"RtEstim",83,0.53496463187986,0.210621456956518,0.859307806803202,0.7
87,"RtEstim",84,0.540344364857981,0.197988728504763,0.8827000012112,0.7
87,"RtEstim",85,0.545854879813938,0.219501649682155,0.872208109945721,0.7
87,"RtEstim",86,0.551483171500826,0.220113499031909,0.882852843969742,0.7
87,"RtEstim",87,0.557214941727198,0.188369964680321,0.926059918774074,0.7
87,"RtEstim",88,0.563034393245367,0.17461132801922,0.951457458471514,0.7
87,"RtEstim",89,0.568924039270062,0.209873265734998,0.927974812805126,0.7
87,"RtEstim",90,0.574864528753637,0.238775650176175,0.9109534073311,0.7
87,"RtEstim",91,0.58083448890957,0.200314916867366,0.961354060951775,0.7
87,"RtEstim",92,0.586810389215055,0.211331619259281,0.96228915917083,0.7
87,"RtEstim",93,0.592766431179761,0.193001411046832,0.992531451312691,0.7
87,"RtEstim",94,0.5986744644666,0.22691350528444,0.970435423648759,0.7
87,"RtEstim",95,0.604503932564526,0.188780991630145,1.02022687349891,0.7
87,"RtEstim",96,0.610221849911136,0.171107975794576,1.0493357240277,0.7
87,"RtEstim",97,0.615792814357641,0.130465117257938,1.10112051145734,0.7
87,"RtEstim",98,0.621179056162087,0.0848198961380487,1.15753821618613,0.7
87,"RtEstim",99,0.626340525510192,0.194084232809717,1.05859681821067,0.7
87,"RtEstim",100,0.631235020180874,0.142612223048084,1.11985781731366,0.7
87,"RtEstim",101,0.635818355034449,0.133239566460108,1.13839714360879,0.7
87,"RtEstim",102,0.640044576631905,0.170917275408643,1.10917187785517,0.7
87,"RtEstim",103,0.643866223790999,0.20857095661118,1.07916149097082,0.7
87,"RtEstim",104,0.647234634807204,0.166349236250242,1.12812003336417,0.7
87,"RtEstim",105,0.650100301478444,0.190371853001394,1.10982874995549,0.7
87,"RtEstim",106,0.65241326892905,0.227849270884442,1.07697726697366,0.7
87,"RtEstim",107,0.65412357913291,0.16377567811566,1.14447148015016,0.7
87,"RtEstim",108,0.655181755001459,0.0973122198123748,1.21305129019054,0.7
87,"RtEstim",109,0.655539320714378,0.0105645362207055,1.30051410520805,0.7
87,"RtEstim",110,0.655149353957531,0.0937697516253961,1.21652895628967,0.7
87,"RtEstim",111,0.653967064918037,0.155924826721202,1.15200930311487,0.7
87,"RtEstim",112,0.651950396022392,0.0692844459172357,1.23461634612755,0.7
87,"RtEstim",113,0.649060634138197,0,1.3555436828319,0.7
87,"RtEstim",114,0.645263025915721,0.0818921314337443,1.2086339203977,0.7
87,"RtEstim",115,0.640527387547857,0.172463974073608,1.10859080102211,0.7
87,"RtEstim",116,0.634828699461591,0.0623691645884639,1.20728823433472,0.7
87,"RtEstim",117,0.628147673742233,0,1.30854115096987,0.7
87,"RtEstim",118,0.620471281716561,0.14234288460351,1.09859967882961,0.7
87,"RtEstim",119,0.611793231478316,0.0739866269696189,1.14959983598701,0.7
87,"RtEstim",120,0.602114384862862,0.0143745412420876,1.18985422848364,0.7
87,"RtEstim",121,0.591443101277783,0,1.21478262773535,0.7
87,"RtEstim",122,0.579795499045633,0,1.23143784812147,0.7
87,"RtEstim",123,0.567195625543513,0,1.24596048416435,0.7
87,"RtEstim",124,0.553675528260622,0,1.25486145528619,0.7
87,"RtEstim",125,0.539275220028222,0,1.40517438919089,0.7
87,"RtEstim",126,0.524042533174113,0,1.5480123703734,0.7
88,"RtEstim",13,1.8068374805592,1.05896815189737,2.55470680922103,0.7
88,"RtEstim",14,1.82214388591037,1.0962375470238,2.54805022479695,0.7
88,"RtEstim",15,1.831598826036,1.17265246824351,2.49054518382849,0.7
88,"RtEstim",16,1.83523694051695,1.22538085880949,2.44509302222442,0.7
88,"RtEstim",17,1.83313655537585,1.27317852423962,2.39309458651207,0.7
88,"RtEstim",18,1.82541150242307,1.32120556661893,2.32961743822721,0.7
88,"RtEstim",19,1.81220344690536,1.33722934276874,2.28717755104198,0.7
88,"RtEstim",20,1.79367564488444,1.36245524716888,2.22489604260001,0.7
88,"RtEstim",21,1.77000887848638,1.38067692728392,2.15934082968883,0.7
88,"RtEstim",22,1.74139990968222,1.3996612258019,2.08313859356254,0.7
88,"RtEstim",23,1.70806246067892,1.40452794099459,2.01159698036324,0.7
88,"RtEstim",24,1.67023036267837,1.39708548979793,1.94337523555881,0.7
88,"RtEstim",25,1.62816226884804,1.37980022807314,1.87652430962293,0.7
88,"RtEstim",26,1.5821471142643,1.3621685680234,1.8021256605052,0.7
88,"RtEstim",27,1.53250941605001,1.33076881949669,1.73425001260332,0.7
88,"RtEstim",28,1.47961351242621,1.29765967737466,1.66156734747776,0.7
88,"RtEstim",29,1.42386591312144,1.26082238107074,1.58690944517215,0.7
88,"RtEstim",30,1.366054333291,1.21820302546632,1.51390564111568,0.7
88,"RtEstim",31,1.30694557040817,1.17063084437919,1.44326029643715,0.7
88,"RtEstim",32,1.24727591580205,1.12061747169391,1.37393435991019,0.7
88,"RtEstim",33,1.18774100466249,1.0684040759486,1.30707793337638,0.7
88,"RtEstim",34,1.12898525466772,1.01599708057012,1.24197342876532,0.7
88,"RtEstim",35,1.07159134885482,0.963345482478456,1.17983721523119,0.7
88,"RtEstim",36,1.01607058414492,0.91062918668457,1.12151198160528,0.7
88,"RtEstim",37,0.962855150329668,0.858920780905926,1.06678951975341,0.7
88,"RtEstim",38,0.912293435103011,0.809647706090522,1.0149391641155,0.7
88,"RtEstim",39,0.864649177261327,0.761031917068563,0.968266437454091,0.7
88,"RtEstim",40,0.820104750866659,0.714359823843869,0.925849677889449,0.7
88,"RtEstim",41,0.778768250779714,0.671743077509455,0.885793424049972,0.7
88,"RtEstim",42,0.74068352248303,0.631349593314056,0.850017451652004,0.7
88,"RtEstim",43,0.7058419868687,0.592876715376109,0.818807258361292,0.7
88,"RtEstim",44,0.674195112427641,0.55613556386009,0.792254660995193,0.7
88,"RtEstim",45,0.645666552588777,0.523870878509526,0.767462226668028,0.7
88,"RtEstim",46,0.620163246376397,0.49276814065635,0.747558352096445,0.7
88,"RtEstim",47,0.597585093438978,0.465031314719484,0.730138872158471,0.7
88,"RtEstim",48,0.577833100331211,0.439600768791262,0.71606543187116,0.7
88,"RtEstim",49,0.560612088685987,0.416009255149077,0.705214922222897,0.7
88,"RtEstim",50,0.545647053219616,0.393870415662146,0.697423690777086,0.7
88,"RtEstim",51,0.532695165332717,0.373141959889517,0.692248370775916,0.7
88,"RtEstim",52,0.521541733904402,0.353292045874352,0.689791421934452,0.7
88,"RtEstim",53,0.511996578712054,0.336018174293735,0.687974983130373,0.7
88,"RtEstim",54,0.503890815283851,0.320259714485028,0.687521916082674,0.7
88,"RtEstim",55,0.497074043032799,0.30798692281139,0.686161163254208,0.7
88,"RtEstim",56,0.491411918290039,0.298953813170284,0.683870023409793,0.7
88,"RtEstim",57,0.486784085413099,0.288975940651365,0.684592230174834,0.7
88,"RtEstim",58,0.483082431914945,0.279131877826223,0.687032986003668,0.7
88,"RtEstim",59,0.480209629030445,0.270476838345341,0.689942419715548,0.7
88,"RtEstim",60,0.47807791806329,0.258551834844999,0.69760400128158,0.7
88,"RtEstim",61,0.476608103349337,0.252224886973571,0.700991319725104,0.7
88,"RtEstim",62,0.475728714532902,0.253139766080772,0.698317662985033,0.7
88,"RtEstim",63,0.475375305485941,0.252992041157582,0.697758569814301,0.7
88,"RtEstim",64,0.475489859565165,0.249201026234201,0.701778692896129,0.7
88,"RtEstim",65,0.476020272941236,0.246215024805338,0.705825521077134,0.7
88,"RtEstim",66,0.476919892800067,0.249064620157042,0.704775165443092,0.7
88,"RtEstim",67,0.478147093092983,0.242877266248395,0.713416919937571,0.7
88,"RtEstim",68,0.47966487437638,0.238053075029486,0.721276673723274,0.7
88,"RtEstim",69,0.481440476321099,0.23537082089605,0.727510131746148,0.7
88,"RtEstim",70,0.483444997200943,0.234944712447481,0.731945281954404,0.7
88,"RtEstim",71,0.485653016693837,0.232242958200068,0.739063075187606,0.7
88,"RtEstim",72,0.488042219931702,0.22946650334466,0.746617936518745,0.7
88,"RtEstim",73,0.490593022129898,0.226319841699794,0.754866202560001,0.7
88,"RtEstim",74,0.493288194615914,0.232162799065139,0.75441359016669,0.7
88,"RtEstim",75,0.496112493888407,0.213688274551961,0.778536713224852,0.7
88,"RtEstim",76,0.499052295827896,0.219454100972324,0.778650490683467,0.7
88,"RtEstim",77,0.502095237689297,0.214493066313573,0.789697409065021,0.7
88,"RtEstim",78,0.505229869662328,0.203006116652745,0.807453622671912,0.7
88,"RtEstim",79,0.508445318752631,0.211375537784821,0.805515099720441,0.7
88,"RtEstim",80,0.51173096698877,0.189342309200535,0.834119624777005,0.7
88,"RtEstim",81,0.515076145192081,0.205831737976659,0.824320552407504,0.7
88,"RtEstim",82,0.518469844990288,0.200980999863833,0.835958690116743,0.7
88,"RtEstim",83,0.521900449009384,0.204518362374849,0.83928253564392,0.7
88,"RtEstim",84,0.525355482387052,0.204270554012098,0.846440410762006,0.7
88,"RtEstim",85,0.528821386846879,0.186970621998592,0.870672151695165,0.7
88,"RtEstim",86,0.532283319287567,0.175628153322102,0.888938485253033,0.7
88,"RtEstim",87,0.535724976459316,0.212091417843883,0.859358535074748,0.7
88,"RtEstim",88,0.539128445833339,0.223453389161266,0.854803502505412,0.7
88,"RtEstim",89,0.542474083343726,0.191247525016521,0.893700641670932,0.7
88,"RtEstim",90,0.545740422185398,0.157255730703001,0.934225113667795,0.7
88,"RtEstim",91,0.548904114930652,0.14052488500593,0.957283344855375,0.7
88,"RtEstim",92,0.551939908057366,0.145031007145319,0.958848808969412,0.7
88,"RtEstim",93,0.554820648543146,0.154278919288716,0.955362377797576,0.7
88,"RtEstim",94,0.557517323357891,0.184645921625596,0.930388725090185,0.7
88,"RtEstim",95,0.559999133537646,0.159310394824229,0.960687872251064,0.7
88,"RtEstim",96,0.5622336045464,0.161807138922887,0.962660070169914,0.7
88,"RtEstim",97,0.564186735005812,0.14609098851327,0.982282481498354,0.7
88,"RtEstim",98,0.565823183879595,0.166462671457043,0.965183696302147,0.7
88,"RtEstim",99,0.56710649652623,0.164576382248666,0.969636610803794,0.7
88,"RtEstim",100,0.567999369199395,0.134786909128571,1.00121182927022,0.7
88,"RtEstim",101,0.568463951435227,0.114436894803074,1.02249100806738,0.7
88,"RtEstim",102,0.568462184797818,0.15004216324878,0.986882206346857,0.7
88,"RtEstim",103,0.567956175725687,0.0900065682209533,1.04590578323042,0.7
88,"RtEstim",104,0.566908599679135,0.167175303182314,0.966641896175955,0.7
88,"RtEstim",105,0.565283132875046,0.125342869283417,1.00522339646668,0.7
88,"RtEstim",106,0.563044907660327,0.0792779722123269,1.04681184310833,0.7
88,"RtEstim",107,0.560160985841064,0.0328975572951955,1.08742441438693,0.7
88,"RtEstim",108,0.55660084472692,0,1.14545721479847,0.7
88,"RtEstim",109,0.552336870048173,0.113851406140399,0.990822333955948,0.7
88,"RtEstim",110,0.547344849141153,0.0622309934993974,1.03245870478291,0.7
88,"RtEstim",111,0.541604457093862,0.0204230571580182,1.06278585702971,0.7
88,"RtEstim",112,0.535099726130259,0,1.08229340812057,0.7
88,"RtEstim",113,0.527819489911467,0,1.09183151186654,0.7
88,"RtEstim",114,0.51975779401893,0,1.09215932019457,0.7
88,"RtEstim",115,0.510914263630599,0,1.10739648038822,0.7
88,"RtEstim",116,0.501294419265307,0,1.10306379544255,0.7
88,"RtEstim",117,0.49090993152475,0,1.26176801817338,0.7
88,"RtEstim",118,0.479778806195399,0.180644156703121,0.778913455687677,0.7
88,"RtEstim",119,0.467925491647627,0.0542459831826693,0.881605000112585,0.7
88,"RtEstim",120,0.455380901432625,0,0.95115718368839,0.7
88,"RtEstim",121,0.442182343003278,0,0.954998429759968,0.7
88,"RtEstim",122,0.428373349255333,0,0.945277517576907,0.7
88,"RtEstim",123,0.41400341136911,0,0.948508591951699,0.7
88,"RtEstim",124,0.399127613125138,0,0.936685091547949,0.7
88,"RtEstim",125,0.383806168841047,0,0.926434705242877,0.7
88,"RtEstim",126,0.368103869175538,0,0.916745925267221,0.7
88,"RtEstim",127,0.352089441130442,0,0.914078519671497,0.7
88,"RtEstim",128,0.335834830727398,0,0.968604414479803,0.7
88,"RtEstim",129,0.319414418908835,0,0.950327278107095,0.7
89,"RtEstim",13,1.79966674348929,1.02051238594384,2.57882110103473,0.7
89,"RtEstim",14,1.81641067292923,1.06811182634665,2.56470951951182,0.7
89,"RtEstim",15,1.82732741560631,1.13314776853351,2.52150706267911,0.7
89,"RtEstim",16,1.83245693147846,1.19805602743638,2.46685783552055,0.7
89,"RtEstim",17,1.83185784294203,1.24855135351978,2.41516433236429,0.7
89,"RtEstim",18,1.82560320560415,1.29667277949656,2.35453363171174,0.7
89,"RtEstim",19,1.81377911103452,1.32889654659311,2.29866167547593,0.7
89,"RtEstim",20,1.79648648020487,1.35750340319757,2.23546955721217,0.7
89,"RtEstim",21,1.77384613956376,1.37891656683572,2.1687757122918,0.7
89,"RtEstim",22,1.7460068720467,1.3858763058819,2.10613743821151,0.7
89,"RtEstim",23,1.71315574795262,1.39408535056821,2.03222614533704,0.7
89,"RtEstim",24,1.67552962933847,1.39118391837287,1.95987534030406,0.7
89,"RtEstim",25,1.63342634020577,1.38094240719783,1.88591027321371,0.7
89,"RtEstim",26,1.58721381144346,1.35995496235587,1.81447266053105,0.7
89,"RtEstim",27,1.53733544966246,1.33374072997613,1.7409301693488,0.7
89,"RtEstim",28,1.48431019573469,1.29992581302968,1.6686945784397,0.7
89,"RtEstim",29,1.42872626164672,1.26350445605297,1.59394806724048,0.7
89,"RtEstim",30,1.37122828687479,1.22059513198485,1.52186144176473,0.7
89,"RtEstim",31,1.31249858160818,1.17412020249758,1.45087696071879,0.7
89,"RtEstim",32,1.25323394441955,1.12375701038251,1.38271087845658,0.7
89,"RtEstim",33,1.19412027589573,1.07214610018516,1.31609445160631,0.7
89,"RtEstim",34,1.13580754524348,1.01989497065086,1.2517201198361,0.7
89,"RtEstim",35,1.07888760616019,0.967984317467953,1.18979089485242,0.7
89,"RtEstim",36,1.02387684384944,0.916098129345436,1.13165555835344,0.7
89,"RtEstim",37,0.97120485992455,0.864976454696663,1.07743326515244,0.7
89,"RtEstim",38,0.921209535661995,0.816083377900735,1.02633569342325,0.7
89,"RtEstim",39,0.874138026708198,0.768852291914235,0.979423761502161,0.7
89,"RtEstim",40,0.830152652687428,0.723311113731831,0.936994191643024,0.7
89,"RtEstim",41,0.789340335066989,0.680795270819567,0.897885399314411,0.7
89,"RtEstim",42,0.751724170555565,0.640509934315859,0.862938406795271,0.7
89,"RtEstim",43,0.717275857789077,0.602704949831438,0.831846765746715,0.7
89,"RtEstim",44,0.685927963585188,0.568015904100333,0.803840023070042,0.7
89,"RtEstim",45,0.657585312872331,0.534971851480005,0.780198774264656,0.7
89,"RtEstim",46,0.632135075336197,0.504383719921986,0.759886430750408,0.7
89,"RtEstim",47,0.609455366660871,0.476453450448878,0.742457282872864,0.7
89,"RtEstim",48,0.589422358295074,0.451025778798135,0.727818937792013,0.7
89,"RtEstim",49,0.571776870697698,0.426228506299856,0.71732523509554,0.7
89,"RtEstim",50,0.556282172140957,0.405315288600306,0.707249055681608,0.7
89,"RtEstim",51,0.54272323969721,0.383675219945902,0.701771259448519,0.7
89,"RtEstim",52,0.530905088247074,0.365891878762221,0.695918297731928,0.7
89,"RtEstim",53,0.520651115054445,0.346786932711332,0.694515297397557,0.7
89,"RtEstim",54,0.511801510085072,0.331487291017709,0.692115729152434,0.7
89,"RtEstim",55,0.504211764378563,0.318650992947117,0.68977253581001,0.7
89,"RtEstim",56,0.49775129685041,0.305362429910337,0.690140163790483,0.7
89,"RtEstim",57,0.492302206927649,0.294876372301531,0.689728041553767,0.7
89,"RtEstim",58,0.48775815132338,0.282823670075484,0.692692632571275,0.7
89,"RtEstim",59,0.484023338988972,0.274886117690562,0.693160560287381,0.7
89,"RtEstim",60,0.481011633417495,0.265314238674556,0.696709028160434,0.7
89,"RtEstim",61,0.478645751540297,0.256585770713585,0.700705732367008,0.7
89,"RtEstim",62,0.476856545582842,0.251147111763057,0.702565979402627,0.7
89,"RtEstim",63,0.475582356199734,0.247425456101724,0.703739256297744,0.7
89,"RtEstim",64,0.474768425905604,0.252289097633028,0.697247754178181,0.7
89,"RtEstim",65,0.474366361790825,0.250118425998174,0.698614297583475,0.7
89,"RtEstim",66,0.474333637734002,0.24776277500638,0.700904500461623,0.7
89,"RtEstim",67,0.474633125341448,0.245539837699153,0.703726412983742,0.7
89,"RtEstim",68,0.475232647601435,0.238789104286669,0.711676190916201,0.7
89,"RtEstim",69,0.476104550928231,0.238507885766688,0.713701216089773,0.7
89,"RtEstim",70,0.477225292612077,0.234192971357945,0.720257613866208,0.7
89,"RtEstim",71,0.478575042433994,0.229414408494195,0.727735676373793,0.7
89,"RtEstim",72,0.480137297112289,0.231238490009444,0.729036104215134,0.7
89,"RtEstim",73,0.481898507299346,0.227023348118015,0.736773666480677,0.7
89,"RtEstim",74,0.483847717201498,0.223624074207277,0.744071360195719,0.7
89,"RtEstim",75,0.485976217080957,0.207428988008652,0.764523446153262,0.7
89,"RtEstim",76,0.488277209095839,0.211227300608113,0.765327117583566,0.7
89,"RtEstim",77,0.490745486928196,0.202036826517394,0.779454147338998,0.7
89,"RtEstim",78,0.493377128935174,0.185709029682811,0.801045228187537,0.7
89,"RtEstim",79,0.496169205352799,0.18570378797396,0.806634622731637,0.7
89,"RtEstim",80,0.499119499251306,0.197251160377198,0.800987838125413,0.7
89,"RtEstim",81,0.502226240336206,0.209290101250148,0.795162379422263,0.7
89,"RtEstim",82,0.505487851582254,0.204602948853754,0.806372754310755,0.7
89,"RtEstim",83,0.508902709464482,0.188975165498884,0.82883025343008,0.7
89,"RtEstim",84,0.512468918712132,0.205031000393981,0.819906837030284,0.7
89,"RtEstim",85,0.516184101248179,0.187940513062739,0.84442768943362,0.7
89,"RtEstim",86,0.520045198161382,0.186862302567528,0.853228093755235,0.7
89,"RtEstim",87,0.524048285874574,0.205691396018159,0.84240517573099,0.7
89,"RtEstim",88,0.528188405278427,0.204338730380884,0.852038080175971,0.7
89,"RtEstim",89,0.532459403741965,0.182795347204275,0.882123460279654,0.7
89,"RtEstim",90,0.536853791248624,0.186598632769535,0.887108949727712,0.7
89,"RtEstim",91,0.54136261059865,0.149830099469038,0.932895121728261,0.7
89,"RtEstim",92,0.545975320549188,0.142087840597943,0.949862800500433,0.7
89,"RtEstim",93,0.550679692354046,0.123483062276483,0.977876322431609,0.7
