"sim_id","method","date","median_rt","q025_rt","q975_rt","reporting_rate"
86,"RtEstim",146,0.832775991074952,0.35406159735247,1.31149038479743,0.7
86,"RtEstim",147,0.837751891526182,0.288253479475458,1.38725030357691,0.7
86,"RtEstim",148,0.843146223932699,0.204305571009805,1.48198687685559,0.7
86,"RtEstim",149,0.848972196452881,0.0828950537708745,1.61504933913489,0.7
86,"RtEstim",150,0.855243821790359,0,1.79497091240789,0.7
87,"RtEstim",18,1.3053952570404,0.786621812957306,1.82416870112349,0.7
87,"RtEstim",19,1.31048320121431,0.782940904393862,1.83802549803477,0.7
87,"RtEstim",20,1.31515464582886,0.789236399720492,1.84107289193722,0.7
87,"RtEstim",21,1.31941292862317,0.776459045163907,1.86236681208244,0.7
87,"RtEstim",22,1.32326184552559,0.772050745759786,1.8744729452914,0.7
87,"RtEstim",23,1.32670562715989,0.785856363358992,1.86755489096078,0.7
87,"RtEstim",24,1.32974891469365,0.792413059501001,1.8670847698863,0.7
87,"RtEstim",25,1.33239673515845,0.819599704849098,1.84519376546781,0.7
87,"RtEstim",26,1.33465447636774,0.834987629014662,1.83432132372081,0.7
87,"RtEstim",27,1.33652786156123,0.843215851481789,1.82983987164067,0.7
87,"RtEstim",28,1.33802292390188,0.857313422421436,1.81873242538233,0.7
87,"RtEstim",29,1.33914598095373,0.864667837911169,1.81362412399629,0.7
87,"RtEstim",30,1.33990360926836,0.866598694468338,1.81320852406839,0.7
87,"RtEstim",31,1.34030261920624,0.880304036619052,1.80030120179343,0.7
87,"RtEstim",32,1.34035003011556,0.884224559802025,1.7964755004291,0.7
87,"RtEstim",33,1.34005304598617,0.887395129372176,1.79271096260016,0.7
87,"RtEstim",34,1.33941903169527,0.890664524634091,1.78817353875645,0.7
87,"RtEstim",35,1.33845548995326,0.887231599088591,1.78967938081793,0.7
87,"RtEstim",36,1.33717003905098,0.896946116840219,1.77739396126175,0.7
87,"RtEstim",37,1.33557039150318,0.912440561401445,1.75870022160491,0.7
87,"RtEstim",38,1.33366433366965,0.921961906117049,1.74536676122226,0.7
87,"RtEstim",39,1.33145970643941,0.933223998724186,1.72969541415463,0.7
87,"RtEstim",40,1.32896438706303,0.934313468426529,1.72361530569953,0.7
87,"RtEstim",41,1.32618627220562,0.935346438328644,1.71702610608259,0.7
87,"RtEstim",42,1.32313326228761,0.94274967231373,1.70351685226148,0.7
87,"RtEstim",43,1.31981324715634,0.950954247742068,1.68867224657062,0.7
87,"RtEstim",44,1.31623409312072,0.954081433908315,1.67838675233312,0.7
87,"RtEstim",45,1.31240363138206,0.957105794782715,1.66770146798141,0.7
87,"RtEstim",46,1.30832964788662,0.958987388920139,1.6576719068531,0.7
87,"RtEstim",47,1.3040198746038,0.962675185513261,1.64536456369434,0.7
87,"RtEstim",48,1.29948198222292,0.963561161935866,1.63540280250997,0.7
87,"RtEstim",49,1.29472357424723,0.963976976597693,1.62547017189676,0.7
87,"RtEstim",50,1.28975218245729,0.964784301852761,1.61472006306183,0.7
87,"RtEstim",51,1.28457526369772,0.968637552692338,1.60051297470309,0.7
87,"RtEstim",52,1.27920019792965,0.968747117604019,1.58965327825527,0.7
87,"RtEstim",53,1.27363428748253,0.969288387974208,1.57798018699086,0.7
87,"RtEstim",54,1.26788475743693,0.969698956205747,1.56607055866811,0.7
87,"RtEstim",55,1.26195875705228,0.966634106073192,1.55728340803138,0.7
87,"RtEstim",56,1.25586336214732,0.968719138548199,1.54300758574643,0.7
87,"RtEstim",57,1.24960557833409,0.969189026767459,1.53002212990073,0.7
87,"RtEstim",58,1.24319234499446,0.970791970942958,1.51559271904597,0.7
87,"RtEstim",59,1.23663053989519,0.972319864395813,1.50094121539457,0.7
87,"RtEstim",60,1.22992698433213,0.974061892647327,1.48579207601694,0.7
87,"RtEstim",61,1.22308844869461,0.975200727586031,1.47097616980319,0.7
87,"RtEstim",62,1.21612165834052,0.974876019184159,1.45736729749688,0.7
87,"RtEstim",63,1.20903329967401,0.976843663063389,1.44122293628463,0.7
87,"RtEstim",64,1.20183002631887,0.977470956066226,1.42618909657151,0.7
87,"RtEstim",65,1.19451846528303,0.974812582652268,1.4142243479138,0.7
87,"RtEstim",66,1.18710522301603,0.973206760983389,1.40100368504868,0.7
87,"RtEstim",67,1.17959689126575,0.970948013876509,1.38824576865499,0.7
87,"RtEstim",68,1.17200005264799,0.968549543791229,1.37545056150475,0.7
87,"RtEstim",69,1.16432128585113,0.966272241992267,1.36237032970999,0.7
87,"RtEstim",70,1.15656717040757,0.96529700280757,1.34783733800758,0.7
87,"RtEstim",71,1.14874429097364,0.962625028480313,1.33486355346697,0.7
87,"RtEstim",72,1.14085924106917,0.959100666141233,1.3226178159971,0.7
87,"RtEstim",73,1.13291862623515,0.953784769645062,1.31205248282524,0.7
87,"RtEstim",74,1.12492906658017,0.950064319210836,1.29979381394949,0.7
87,"RtEstim",75,1.116897198697,0.945578243925018,1.28821615346899,0.7
87,"RtEstim",76,1.10882967694479,0.940218859202855,1.27744049468673,0.7
87,"RtEstim",77,1.10073317409538,0.935032988097926,1.26643336009284,0.7
87,"RtEstim",78,1.09261438135212,0.929699106807652,1.25552965589658,0.7
87,"RtEstim",79,1.08448000775809,0.923623200655426,1.24533681486076,0.7
87,"RtEstim",80,1.07633677901541,0.917756570564081,1.23491698746673,0.7
87,"RtEstim",81,1.06819143574142,0.911577479988533,1.2248053914943,0.7
87,"RtEstim",82,1.06005073119368,0.905478710936303,1.21462275145105,0.7
87,"RtEstim",83,1.05192142849642,0.898890634378343,1.2049522226145,0.7
87,"RtEstim",84,1.0438102974036,0.89239281594385,1.19522777886334,0.7
87,"RtEstim",85,1.03572411063344,0.8858754312922,1.18557278997468,0.7
87,"RtEstim",86,1.02766963981147,0.879169516676761,1.17616976294618,0.7
87,"RtEstim",87,1.01965365105754,0.872641209258816,1.16666609285626,0.7
87,"RtEstim",88,1.01168290025177,0.865869823486038,1.15749597701751,0.7
87,"RtEstim",89,1.00376412801419,0.859160597155943,1.14836765887244,0.7
87,"RtEstim",90,0.995904054430933,0.85210934360979,1.13969876525208,0.7
87,"RtEstim",91,0.988109373560855,0.844642902160561,1.13157584496115,0.7
87,"RtEstim",92,0.980386747755998,0.837401957694889,1.12337153781711,0.7
87,"RtEstim",93,0.972742801831881,0.829900129040262,1.1155854746235,0.7
87,"RtEstim",94,0.965184117127708,0.822201120022143,1.10816711423327,0.7
87,"RtEstim",95,0.957717225496921,0.814699747282989,1.10073470371085,0.7
87,"RtEstim",96,0.950348603272947,0.80662503416225,1.09407217238364,0.7
87,"RtEstim",97,0.943084665259468,0.798815768062924,1.08735356245601,0.7
87,"RtEstim",98,0.93593175879694,0.790949736956191,1.08091378063769,0.7
87,"RtEstim",99,0.928896157964773,0.783165248531954,1.07462706739759,0.7
87,"RtEstim",100,0.921984057980932,0.774443092655461,1.0695250233064,0.7
87,"RtEstim",101,0.915201569865091,0.766189222438731,1.06421391729145,0.7
87,"RtEstim",102,0.908554715434875,0.757730794054157,1.05937863681559,0.7
87,"RtEstim",103,0.902049422712486,0.749114901251869,1.0549839441731,0.7
87,"RtEstim",104,0.895691521818625,0.740621414487839,1.05076162914941,0.7
87,"RtEstim",105,0.88948674143256,0.731984829169157,1.04698865369596,0.7
87,"RtEstim",106,0.883440705897487,0.722658144172562,1.04422326762241,0.7
87,"RtEstim",107,0.877558933048593,0.713776501050775,1.04134136504641,0.7
87,"RtEstim",108,0.871846832838846,0.704498059736552,1.03919560594114,0.7
87,"RtEstim",109,0.866309706833892,0.69514988239324,1.03746953127454,0.7
87,"RtEstim",110,0.860952748641394,0.685793860559947,1.03611163672284,0.7
87,"RtEstim",111,0.855781045333292,0.67632266455073,1.03523942611585,0.7
87,"RtEstim",112,0.850799579911493,0.666951473024608,1.03464768679838,0.7
87,"RtEstim",113,0.846013234858939,0.657177578059629,1.03484889165825,0.7
87,"RtEstim",114,0.841426796808766,0.648086280773162,1.03476731284437,0.7
87,"RtEstim",115,0.837044962355486,0.638599971788236,1.03548995292274,0.7
87,"RtEstim",116,0.832872345021679,0.630119443976839,1.03562524606652,0.7
87,"RtEstim",117,0.828913483387575,0.621402979700103,1.03642398707505,0.7
87,"RtEstim",118,0.825172850381304,0.612474936769815,1.03787076399279,0.7
87,"RtEstim",119,0.821654863724615,0.602490297641648,1.04081942980758,0.7
87,"RtEstim",120,0.818363897521455,0.592908733999727,1.04381906104318,0.7
87,"RtEstim",121,0.815304294970343,0.582719400185556,1.04788918975513,0.7
87,"RtEstim",122,0.812480382172264,0.574319657926259,1.05064110641827,0.7
87,"RtEstim",123,0.809896483004512,0.56435954792478,1.05543341808424,0.7
87,"RtEstim",124,0.807556935026429,0.553012146368804,1.06210172368405,0.7
87,"RtEstim",125,0.805466106389745,0.541577241805624,1.06935497097387,0.7
87,"RtEstim",126,0.803628413720017,0.530628744992001,1.07662808244803,0.7
87,"RtEstim",127,0.802048340932486,0.521383737599065,1.08271294426591,0.7
87,"RtEstim",128,0.800730458948915,0.511095639863176,1.09036527803465,0.7
87,"RtEstim",129,0.799679446287937,0.500605710550953,1.09875318202492,0.7
87,"RtEstim",130,0.798900110510888,0.49023541375936,1.10756480726242,0.7
87,"RtEstim",131,0.798397410507254,0.481378772507645,1.11541604850686,0.7
87,"RtEstim",132,0.798176479609409,0.472850882767632,1.12350207645119,0.7
87,"RtEstim",133,0.798242649533083,0.465005885155265,1.1314794139109,0.7
87,"RtEstim",134,0.798601475149201,0.459109222409739,1.13809372788866,0.7
87,"RtEstim",135,0.799258760099839,0.453015857773007,1.14550166242667,0.7
87,"RtEstim",136,0.800220583278725,0.448497431578118,1.15194373497933,0.7
87,"RtEstim",137,0.801493326205374,0.446707996536226,1.15627865587452,0.7
87,"RtEstim",138,0.803083701329005,0.442672350148564,1.16349505250945,0.7
87,"RtEstim",139,0.80499878130666,0.44057501594863,1.16942254666469,0.7
87,"RtEstim",140,0.807246029307993,0.441938993296113,1.17255306531987,0.7
87,"RtEstim",141,0.80983333040765,0.442601580879604,1.1770650799357,0.7
87,"RtEstim",142,0.812769024134881,0.442103287244378,1.18343476102538,0.7
87,"RtEstim",143,0.816061938256892,0.435582415017105,1.19654146149668,0.7
87,"RtEstim",144,0.819721423880808,0.424406765745817,1.2150360820158,0.7
87,"RtEstim",145,0.823757391966865,0.395227499172523,1.25228728476121,0.7
87,"RtEstim",146,0.828180351356551,0.352217664980626,1.30414303773248,0.7
87,"RtEstim",147,0.833001448425231,0.285459959564245,1.38054293728622,0.7
87,"RtEstim",148,0.838232508486852,0.189266314286052,1.48719870268765,0.7
87,"RtEstim",149,0.843886079083963,0.0753547365918014,1.61241742157612,0.7
87,"RtEstim",150,0.849975475307935,0,1.77475051289463,0.7
88,"RtEstim",18,1.30707347021531,0.76327195066757,1.85087498976304,0.7
88,"RtEstim",19,1.31213399406322,0.781627320176085,1.84264066795035,0.7
88,"RtEstim",20,1.31678141812756,0.779777250790722,1.85378558546439,0.7
88,"RtEstim",21,1.32101914573484,0.797902287587957,1.84413600388171,0.7
88,"RtEstim",22,1.3248510295384,0.794979015854924,1.85472304322187,0.7
88,"RtEstim",23,1.32828134810022,0.805410976957803,1.85115171924263,0.7
88,"RtEstim",24,1.33131478182571,0.821438029673364,1.84119153397806,0.7
88,"RtEstim",25,1.33395638837837,0.833520751805141,1.83439202495161,0.7
88,"RtEstim",26,1.33621157769824,0.843343864067789,1.8290792913287,0.7
88,"RtEstim",27,1.33808608674809,0.843116480670584,1.83305569282559,0.7
88,"RtEstim",28,1.33958595411303,0.85202948275094,1.82714242547512,0.7
88,"RtEstim",29,1.34071749457935,0.852707890704899,1.82872709845381,0.7
88,"RtEstim",30,1.34148727381746,0.861261117041747,1.82171343059316,0.7
88,"RtEstim",31,1.34190208329094,0.874803600426523,1.80900056615535,0.7
88,"RtEstim",32,1.34196891551017,0.879813881171908,1.80412394984844,0.7
88,"RtEstim",33,1.34169493974588,0.882251113669821,1.80113876582193,0.7
88,"RtEstim",34,1.34108747831645,0.884001644532043,1.79817331210085,0.7
88,"RtEstim",35,1.34015398355574,0.897875860536467,1.78243210657502,0.7
88,"RtEstim",36,1.33890201556093,0.913388249583643,1.76441578153821,0.7
88,"RtEstim",37,1.33733922081335,0.923527101361818,1.75115134026488,0.7
88,"RtEstim",38,1.33547331176794,0.934716207481995,1.73623041605388,0.7
88,"RtEstim",39,1.333312047504,0.941595624198569,1.72502847080943,0.7
88,"RtEstim",40,1.3308632155199,0.946717253839995,1.7150091771998,0.7
88,"RtEstim",41,1.3281346147492,0.947154844247164,1.70911438525124,0.7
88,"RtEstim",42,1.32513403986296,0.951254986787539,1.69901309293837,0.7
88,"RtEstim",43,1.32186926691155,0.956769229226376,1.68696930459672,0.7
88,"RtEstim",44,1.31834804034181,0.958093918373934,1.67860216230969,0.7
88,"RtEstim",45,1.31457806142122,0.961756975552322,1.66739914729012,0.7
88,"RtEstim",46,1.31056697809383,0.965990574883818,1.65514338130384,0.7
88,"RtEstim",47,1.30632237627301,0.968364338148856,1.64428041439716,0.7
88,"RtEstim",48,1.3018517725702,0.97103448806595,1.63266905707446,0.7
88,"RtEstim",49,1.2971626084495,0.968296547634992,1.62602866926401,0.7
88,"RtEstim",50,1.29226224578218,0.971482073850441,1.61304241771393,0.7
88,"RtEstim",51,1.2871579637654,0.972595928359955,1.60171999917084,0.7
88,"RtEstim",52,1.28185695714415,0.975674691921234,1.58803922236707,0.7
88,"RtEstim",53,1.27636633568152,0.974761397562217,1.57797127380083,0.7
88,"RtEstim",54,1.27069312480697,0.972513099913632,1.56887314970031,0.7
88,"RtEstim",55,1.26484426736914,0.971583296932617,1.55810523780567,0.7
88,"RtEstim",56,1.25882662640114,0.970742140670069,1.5469111121322,0.7
88,"RtEstim",57,1.2526469887964,0.971658067541867,1.53363591005093,0.7
88,"RtEstim",58,1.24631206979195,0.973306141990222,1.51931799759368,0.7
88,"RtEstim",59,1.23982851815174,0.973810150848042,1.50584688545545,0.7
88,"RtEstim",60,1.23320292194408,0.972878971561367,1.4935268723268,0.7
88,"RtEstim",61,1.22644181480635,0.970739670954058,1.48214395865864,0.7
88,"RtEstim",62,1.21955168258715,0.972037573973652,1.46706579120066,0.7
88,"RtEstim",63,1.21253897025452,0.972979912549689,1.45209802795934,0.7
88,"RtEstim",64,1.20541008895935,0.970260681111612,1.44055949680708,0.7
88,"RtEstim",65,1.19817142315154,0.969035603767041,1.42730724253604,0.7
88,"RtEstim",66,1.19082933764887,0.967465752100232,1.41419292319751,0.7
88,"RtEstim",67,1.18339018456168,0.965963300094506,1.40081706902886,0.7
88,"RtEstim",68,1.17586030998403,0.964575060195367,1.3871455597727,0.7
88,"RtEstim",69,1.16824606036904,0.963827128673331,1.37266499206475,0.7
88,"RtEstim",70,1.16055378851422,0.96223364137872,1.35887393564972,0.7
88,"RtEstim",71,1.15278985909035,0.960112246217591,1.34546747196312,0.7
88,"RtEstim",72,1.1449606536551,0.956792856684638,1.33312845062557,0.7
88,"RtEstim",73,1.13707257510137,0.954078193140222,1.32006695706252,0.7
88,"RtEstim",74,1.12913205149924,0.950484206677693,1.30777989632078,0.7
88,"RtEstim",75,1.12114553930065,0.945322834730146,1.29696824387115,0.7
88,"RtEstim",76,1.11311952588254,0.940524480198815,1.28571457156627,0.7
88,"RtEstim",77,1.10506053141358,0.936000148435399,1.27412091439175,0.7
88,"RtEstim",78,1.09697511004054,0.93062341765201,1.26332680242908,0.7
88,"RtEstim",79,1.08886985039619,0.926256452270546,1.25148324852183,0.7
88,"RtEstim",80,1.08075137543432,0.920807199942086,1.24069555092655,0.7
88,"RtEstim",81,1.07262634160573,0.915751725284569,1.22950095792688,0.7
88,"RtEstim",82,1.06450143738804,0.910768955820341,1.21823391895573,0.7
88,"RtEstim",83,1.05638338118983,0.905043419304951,1.2077233430747,0.7
88,"RtEstim",84,1.04827891864964,0.899524024470973,1.1970338128283,0.7
88,"RtEstim",85,1.04019481935149,0.893868014589385,1.1865216241136,0.7
88,"RtEstim",86,1.0321378729834,0.887556759699542,1.17671898626725,0.7
88,"RtEstim",87,1.02411488496482,0.880307706880895,1.16792206304874,0.7
88,"RtEstim",88,1.01613267157065,0.87320462046375,1.15906072267755,0.7
88,"RtEstim",89,1.00819805458402,0.865949500226241,1.1504466089418,0.7
88,"RtEstim",90,1.00031785551778,0.859235614490791,1.14140009654478,0.7
88,"RtEstim",91,0.992498889445277,0.851780256191512,1.13321752269904,0.7
88,"RtEstim",92,0.984747958484008,0.84468342052667,1.12481249644135,0.7
88,"RtEstim",93,0.977071844974524,0.836723855633023,1.11741983431603,0.7
88,"RtEstim",94,0.969477304405495,0.829033734206629,1.10992087460436,0.7
88,"RtEstim",95,0.961971058136945,0.820522444767695,1.1034196715062,0.7
88,"RtEstim",96,0.954559785984604,0.812129947477133,1.09698962449208,0.7
88,"RtEstim",97,0.947250118730599,0.803547002627787,1.09095323483341,0.7
88,"RtEstim",98,0.940048630636659,0.795354121105409,1.08474314016791,0.7
88,"RtEstim",99,0.932961832039248,0.787163730766126,1.07875993331237,0.7
88,"RtEstim",100,0.925996162111331,0.778953766731624,1.07303855749104,0.7
88,"RtEstim",101,0.919157981876384,0.769826897308799,1.06848906644397,0.7
88,"RtEstim",102,0.912453567563413,0.759654394130742,1.06525274099608,0.7
88,"RtEstim",103,0.905889104394417,0.75056011645666,1.06121809233217,0.7
88,"RtEstim",104,0.899470680901272,0.741208717165387,1.05773264463716,0.7
88,"RtEstim",105,0.893204283871734,0.733297993974674,1.05311057376879,0.7
88,"RtEstim",106,0.887095794016862,0.724870305707902,1.04932128232582,0.7
88,"RtEstim",107,0.881150982449041,0.716152613781202,1.04614935111688,0.7
88,"RtEstim",108,0.875375508052734,0.706786781211011,1.04396423489446,0.7
88,"RtEstim",109,0.869774915826108,0.697571715560314,1.0419781160919,0.7
88,"RtEstim",110,0.864354636265411,0.68823689764334,1.04047237488748,0.7
88,"RtEstim",111,0.859119985855478,0.679725512968062,1.03851445874289,0.7
88,"RtEstim",112,0.854076168720518,0.671119469839888,1.03703286760115,0.7
88,"RtEstim",113,0.849228279479231,0.662568134812553,1.03588842414591,0.7
88,"RtEstim",114,0.844581307340606,0.652851296609195,1.03631131807202,0.7
88,"RtEstim",115,0.840140141466833,0.642597677619482,1.03768260531418,0.7
88,"RtEstim",116,0.835909577620445,0.633056778340441,1.03876237690045,0.7
88,"RtEstim",117,0.831894326098232,0.6222610951629,1.04152755703356,0.7
88,"RtEstim",118,0.828099020942642,0.612193956887057,1.04400408499823,0.7
88,"RtEstim",119,0.824528230416414,0.603348346267664,1.04570811456516,0.7
88,"RtEstim",120,0.821186468712752,0.594570976493226,1.04780196093228,0.7
88,"RtEstim",121,0.818078208871003,0.585567858463483,1.05058855927852,0.7
88,"RtEstim",122,0.815207896869032,0.57591116138164,1.05450463235642,0.7
88,"RtEstim",123,0.812579966860108,0.565287444376142,1.05987248934407,0.7
88,"RtEstim",124,0.810198857518531,0.556141100802087,1.06425661423497,0.7
88,"RtEstim",125,0.808069029454124,0.547385044236907,1.06875301467134,0.7
88,"RtEstim",126,0.80619498365198,0.536948066546047,1.07544190075791,0.7
88,"RtEstim",127,0.804581280901607,0.527302286682877,1.08186027512034,0.7
88,"RtEstim",128,0.803232562183238,0.518270578459672,1.0881945459068,0.7
88,"RtEstim",129,0.802153569976425,0.507858885221261,1.09644825473159,0.7
88,"RtEstim",130,0.801349170463292,0.499557434059926,1.10314090686666,0.7
88,"RtEstim",131,0.800824376605545,0.493845822331002,1.10780293088009,0.7
88,"RtEstim",132,0.800584372076703,0.486886424462296,1.11428231969111,0.7
88,"RtEstim",133,0.800634536042076,0.481890422221009,1.11937864986314,0.7
88,"RtEstim",134,0.800980468789497,0.475647371946657,1.12631356563234,0.7
88,"RtEstim",135,0.801628018217492,0.468042706087359,1.13521333034763,0.7
88,"RtEstim",136,0.80258330719644,0.459667616087556,1.14549899830532,0.7
88,"RtEstim",137,0.803852761823844,0.453851166257559,1.15385435739013,0.7
88,"RtEstim",138,0.805443140602306,0.447744232629004,1.16314204857561,0.7
88,"RtEstim",139,0.807361564578447,0.443307495962042,1.17141563319485,0.7
88,"RtEstim",140,0.809615548491613,0.435657692870893,1.18357340411233,0.7
88,"RtEstim",141,0.81221303299186,0.430316490983742,1.19410957499998,0.7
88,"RtEstim",142,0.815162417997025,0.426268076266365,1.20405675972768,0.7
88,"RtEstim",143,0.8184725972722,0.421922681789972,1.21502251275443,0.7
