"sim_id","method","date","median_rt","q025_rt","q975_rt","reporting_rate"
89,"RtEstim",12,1.70059333704894,1.64331345085478,1.7578732232431,0.7
89,"RtEstim",13,1.45990968904644,1.41761973098915,1.50219964710373,0.7
89,"RtEstim",14,1.22691016750237,1.19340893457028,1.26041140043446,0.7
89,"RtEstim",15,1.01707562847442,0.988059672824722,1.04609158412411,0.7
89,"RtEstim",16,0.838006962589819,0.810903730018206,0.865110195161431,0.7
89,"RtEstim",17,0.69151749225777,0.66412455094369,0.718910433571851,0.7
89,"RtEstim",18,0.575877819664479,0.545898539200262,0.605857100128696,0.7
89,"RtEstim",19,0.487684070990393,0.453348122014754,0.522020019966033,0.7
89,"RtEstim",20,0.423188271540849,0.383008173740615,0.463368369341083,0.7
89,"RtEstim",21,0.375843795977673,0.328015364304535,0.423672227650812,0.7
89,"RtEstim",22,0.341128815725803,0.283151356815687,0.399106274635918,0.7
89,"RtEstim",23,0.31595399160317,0.246088110384702,0.385819872821637,0.7
89,"RtEstim",24,0.298181525368268,0.213756211764145,0.382606838972391,0.7
89,"RtEstim",25,0.286316786246006,0.186191909779913,0.3864416627121,0.7
89,"RtEstim",26,0.279306474876567,0.161492746373774,0.397120203379359,0.7
89,"RtEstim",27,0.276403503212384,0.141594388760579,0.411212617664189,0.7
89,"RtEstim",28,0.277074074598806,0.127271820844206,0.426876328353406,0.7
89,"RtEstim",29,0.280931562278498,0.115828751537801,0.446034373019195,0.7
89,"RtEstim",30,0.287687318472952,0.105910788630832,0.469463848315071,0.7
89,"RtEstim",31,0.297111990582105,0.0976618097851629,0.496562171379047,0.7
89,"RtEstim",32,0.309003141863918,0.0913618862502127,0.526644397477623,0.7
89,"RtEstim",33,0.323156488780597,0.0959179318282902,0.550395045732903,0.7
89,"RtEstim",34,0.339339194171307,0.0959779265431348,0.582700461799479,0.7
89,"RtEstim",35,0.357264590736695,0.109841090690851,0.604688090782539,0.7
89,"RtEstim",36,0.376568569323968,0.127003019837257,0.626134118810679,0.7
89,"RtEstim",37,0.396788699773252,0.126478367031561,0.667099032514942,0.7
89,"RtEstim",38,0.417347958285936,0.129955972039091,0.70473994453278,0.7
89,"RtEstim",39,0.437545649193759,0.141655777164771,0.733435521222747,0.7
89,"RtEstim",40,0.456558613145799,0.119024489026277,0.79409273726532,0.7
89,"RtEstim",41,0.473455948183198,0.149100763740398,0.797811132625999,0.7
89,"RtEstim",42,0.487230045480507,0.104497635821098,0.869962455139915,0.7
89,"RtEstim",43,0.49684558716957,0.0677351178818921,0.925956056457249,0.7
89,"RtEstim",44,0.501306175929085,0.152867752866667,0.849744598991504,0.7
89,"RtEstim",45,0.499735518607224,0.162982087553499,0.836488949660949,0.7
89,"RtEstim",46,0.491466829675756,0.125828440396244,0.857105218955268,0.7
89,"RtEstim",47,0.476130859194991,0.184323899857097,0.767937818532885,0.7
89,"RtEstim",48,0.453730413951589,0.0911928118668305,0.816268016036348,0.7
89,"RtEstim",49,0.424688249515722,0.0179914136646835,0.831385085366761,0.7
89,"RtEstim",50,0.38985649365751,0,0.812750042777132,0.7
89,"RtEstim",51,0.350479714147608,0,0.793150415117229,0.7
89,"RtEstim",52,0.308110162417991,0.0348735207492314,0.581346804086751,0.7
89,"RtEstim",53,0.264481708458382,0,0.575661542682877,0.7
89,"RtEstim",54,0.221356977493569,0,0.55891274213857,0.7
89,"RtEstim",55,0.180368308118546,0,0.402016077973867,0.7
89,"RtEstim",56,0.142875637119185,0,0.345326671702051,0.7
89,"RtEstim",57,0.109862267182262,0,0.328471362635653,0.7
90,"RtEstim",7,2.3984251173544,1.91952115497045,2.87732907973835,0.7
90,"RtEstim",8,2.39603190340838,2.07168625594053,2.72037755087623,0.7
90,"RtEstim",9,2.32429758661676,2.11258657473727,2.53600859849625,0.7
90,"RtEstim",10,2.19120744400082,2.05494898689586,2.32746590110579,0.7
90,"RtEstim",11,2.00922195992108,1.91940495991003,2.09903895993214,0.7
90,"RtEstim",12,1.79343299263945,1.73259417107931,1.85427181419958,0.7
90,"RtEstim",13,1.55960785442091,1.51564576833479,1.60356994050703,0.7
90,"RtEstim",14,1.32418292244894,1.2904919799932,1.35787386490468,0.7
90,"RtEstim",15,1.10547909025412,1.07761756998647,1.13334061052176,0.7
90,"RtEstim",16,0.913882569816539,0.888585023050411,0.939180116582667,0.7
90,"RtEstim",17,0.753416269913849,0.728639805250069,0.778192734577628,0.7
90,"RtEstim",18,0.623809932127116,0.597664808008998,0.649955056245234,0.7
90,"RtEstim",19,0.52240922424649,0.49297654545247,0.55184190304051,0.7
90,"RtEstim",20,0.445635239553542,0.411275682231635,0.479994796875449,0.7
90,"RtEstim",21,0.389966244324389,0.348893790685721,0.431038697963056,0.7
90,"RtEstim",22,0.349532217029373,0.299267504198483,0.399796929860262,0.7
90,"RtEstim",23,0.320360329043922,0.259583096233546,0.381137561854299,0.7
90,"RtEstim",24,0.299750078867966,0.226431002819107,0.373069154916824,0.7
90,"RtEstim",25,0.285841980505071,0.196768201330998,0.374915759679144,0.7
90,"RtEstim",26,0.277341971191808,0.169216585960299,0.385467356423318,0.7
90,"RtEstim",27,0.273341026844871,0.147841655798502,0.398840397891239,0.7
90,"RtEstim",28,0.273193737722314,0.130646590273155,0.415740885171473,0.7
90,"RtEstim",29,0.276433656824224,0.113331114812203,0.439536198836244,0.7
90,"RtEstim",30,0.282711554351017,0.104454148015526,0.460968960686509,0.7
90,"RtEstim",31,0.291747766735622,0.0993445972751506,0.484150936196093,0.7
90,"RtEstim",32,0.303293017194398,0.0922006820708719,0.514385352317924,0.7
90,"RtEstim",33,0.317094214786731,0.108492718336118,0.525695711237345,0.7
90,"RtEstim",34,0.332863296560056,0.126690509748139,0.539036083371972,0.7
90,"RtEstim",35,0.350248448251073,0.115111399988824,0.585385496513322,0.7
90,"RtEstim",36,0.368808181099172,0.137565062701675,0.600051299496668,0.7
90,"RtEstim",37,0.387989821451217,0.125881630313199,0.650098012589235,0.7
90,"RtEstim",38,0.407114958881048,0.119546679622347,0.694683238139749,0.7
90,"RtEstim",39,0.425375194634819,0.124000227541046,0.726750161728592,0.7
90,"RtEstim",40,0.441841948519028,0.138999235311238,0.744684661726817,0.7
90,"RtEstim",41,0.45549389031009,0.116320251485353,0.794667529134826,0.7
90,"RtEstim",42,0.465264519561637,0.0678791444974761,0.862649894625798,0.7
90,"RtEstim",43,0.470110351837998,0.134202256844599,0.806018446831398,0.7
90,"RtEstim",44,0.469097067519934,0.0894755739088077,0.84871856113106,0.7
90,"RtEstim",45,0.461497098418959,0.100717743265996,0.822276453571921,0.7
90,"RtEstim",46,0.446888049052508,0.0803625065433634,0.813413591561654,0.7
90,"RtEstim",47,0.425237958693708,0.0201880243455071,0.830287893041909,0.7
90,"RtEstim",48,0.396961801710128,0.101823350154784,0.692100253265473,0.7
90,"RtEstim",49,0.362934807986978,0,0.7524399057019,0.7
90,"RtEstim",50,0.324452760976801,0.0531861176017628,0.59571940435184,0.7
90,"RtEstim",51,0.283137224079092,0,0.590374170982536,0.7
90,"RtEstim",52,0.240793511375104,0,0.539696424313556,0.7
90,"RtEstim",53,0.199239095827025,0,0.544908209923517,0.7
90,"RtEstim",54,0.160127516872103,0,0.480698044176408,0.7
91,"RtEstim",7,2.33718388246145,1.80556274588282,2.86880501904008,0.7
91,"RtEstim",8,2.35505449069264,2.00091291148679,2.70919606989849,0.7
91,"RtEstim",9,2.30781675095151,2.06448745774451,2.55114604415852,0.7
91,"RtEstim",10,2.19900555450317,2.04179463475883,2.35621647424752,0.7
91,"RtEstim",11,2.03706157876247,1.93191261913577,2.14221053838916,0.7
91,"RtEstim",12,1.83424372545373,1.76281381923161,1.90567363167585,0.7
91,"RtEstim",13,1.60510309161614,1.55494526132719,1.65526092190509,0.7
91,"RtEstim",14,1.36477671967072,1.32663392622289,1.40291951311856,0.7
91,"RtEstim",15,1.13684339976848,1.10582484340834,1.16786195612861,0.7
91,"RtEstim",16,0.935409852236697,0.907655580428593,0.963164124044801,0.7
91,"RtEstim",17,0.766579786771698,0.739398793051989,0.793760780491407,0.7
91,"RtEstim",18,0.630893434026636,0.602519648879111,0.659267219174161,0.7
91,"RtEstim",19,0.525737595747735,0.493881005057166,0.557594186438305,0.7
91,"RtEstim",20,0.447238635296957,0.409954750038183,0.484522520555731,0.7
91,"RtEstim",21,0.39154305515714,0.34713120535742,0.43595490495686,0.7
91,"RtEstim",22,0.352022736206097,0.2978778327021,0.406167639710094,0.7
91,"RtEstim",23,0.324324348781494,0.259011465002338,0.389637232560649,0.7
91,"RtEstim",24,0.305541032909248,0.224828006305396,0.3862540595131,0.7
91,"RtEstim",25,0.293704689843704,0.195268393130057,0.392140986557351,0.7
91,"RtEstim",26,0.287466853161519,0.169647553194822,0.405286153128216,0.7
91,"RtEstim",27,0.285892548910035,0.150237045738879,0.421548052081192,0.7
91,"RtEstim",28,0.28832274270336,0.132844157461344,0.443801327945376,0.7
91,"RtEstim",29,0.294278655734829,0.123760679065725,0.464796632403933,0.7
91,"RtEstim",30,0.303391510711482,0.117744932972742,0.489038088450223,0.7
91,"RtEstim",31,0.315347485412004,0.113921270320873,0.516773700503135,0.7
91,"RtEstim",32,0.32984155593641,0.119391096865262,0.540292015007559,0.7
91,"RtEstim",33,0.346536595800029,0.128473827106372,0.564599364493687,0.7
91,"RtEstim",34,0.36502613579347,0.131638627174316,0.598413644412624,0.7
91,"RtEstim",35,0.384800937603285,0.131147877485663,0.638453997720908,0.7
91,"RtEstim",36,0.405221149062123,0.138276317139257,0.672165980984989,0.7
91,"RtEstim",37,0.425497277986909,0.144089413109388,0.706905142864431,0.7
91,"RtEstim",38,0.444684428335345,0.134334946777682,0.755033909893009,0.7
91,"RtEstim",39,0.461694943620542,0.12902941773161,0.794360469509474,0.7
91,"RtEstim",40,0.475334398206052,0.0976496154887925,0.853019180923311,0.7
91,"RtEstim",41,0.484364371129759,0.159097029203107,0.809631713056412,0.7
91,"RtEstim",42,0.487592393762532,0.141942617029208,0.833242170495857,0.7
91,"RtEstim",43,0.483984817701144,0.172516797499676,0.795452837902612,0.7
91,"RtEstim",44,0.472792635208024,0.140270151288394,0.805315119127654,0.7
91,"RtEstim",45,0.453674310571307,0.101360030519353,0.805988590623262,0.7
91,"RtEstim",46,0.426795138718463,0.0825818582266646,0.771008419210262,0.7
91,"RtEstim",47,0.392881233212437,0.0390178742165053,0.746744592208368,0.7
91,"RtEstim",48,0.353209539589092,0.0674249719329708,0.638994107245212,0.7
91,"RtEstim",49,0.309523876920759,0,0.629861822065806,0.7
91,"RtEstim",50,0.263880103919777,0.00946621015336346,0.51829399768619,0.7
91,"RtEstim",51,0.218438542596748,0,0.504105439230166,0.7
91,"RtEstim",52,0.175235004373465,0.0329760563405619,0.317493952406368,0.7
91,"RtEstim",53,0.135969002425112,0,0.292740319590154,0.7
91,"RtEstim",54,0.101846168047326,0,0.242140246622738,0.7
91,"RtEstim",55,0.0735010213527519,0,0.199665362600833,0.7
91,"RtEstim",56,0.0510086762831376,0,0.115319634871198,0.7
91,"RtEstim",57,0.0339746352116592,0,0.094398432812655,0.7
91,"RtEstim",58,0.0216762267981265,0,0.0636673572524068,0.7
91,"RtEstim",59,0.0132217449237033,0,0.0394593910202197,0.7
91,"RtEstim",60,0.00769534581619294,0,0.0230351813746768,0.7
91,"RtEstim",61,0.00426540098952647,0,0.0127737302786289,0.7
91,"RtEstim",62,0.00224720156123123,0,0.00673018852773107,0.7
91,"RtEstim",63,0.00112313693637164,0,0.00336373037929625,0.7
91,"RtEstim",64,0.000531483753185875,0,0.00159176463994898,0.7
91,"RtEstim",65,0.000237668682664295,0,0.000711804722519717,0.7
91,"RtEstim",66,0.000100238991594027,0,0.000300210307986536,0.7
91,"RtEstim",67,3.97962604774107e-05,0,0.000119187627845794,0.7
91,"RtEstim",68,1.48438572069782e-05,0,4.44565420841835e-05,0.7
91,"RtEstim",69,5.19168435196739e-06,0,1.55488112465985e-05,0.7
91,"RtEstim",70,1.69935800893799e-06,0,5.08948447749442e-06,0.7
91,"RtEstim",71,5.1955874297407e-07,0,1.55605007514907e-06,0.7
91,"RtEstim",72,1.48086574014604e-07,0,4.43511205883976e-07,0.7
91,"RtEstim",73,3.92722740358444e-08,0,1.17618317064487e-07,0.7
91,"RtEstim",74,9.67172256260944e-09,0,2.89662811450764e-08,0.7
91,"RtEstim",75,2.20763417824909e-09,0,6.61174386038116e-09,0.7
92,"RtEstim",7,2.37612411470904,1.82450106056234,2.92774716885574,0.7
92,"RtEstim",8,2.38076620584917,2.00470269131344,2.7568297203849,0.7
92,"RtEstim",9,2.3240019257864,2.07924252546583,2.56876132610698,0.7
92,"RtEstim",10,2.20834985187202,2.05475404321892,2.36194566052513,0.7
92,"RtEstim",11,2.04102941141406,1.93822268922384,2.14383613360429,0.7
92,"RtEstim",12,1.83323359743874,1.76435949213152,1.90210770274596,0.7
92,"RtEstim",13,1.59886181140687,1.54942764598411,1.64829597682962,0.7
92,"RtEstim",14,1.35739174455529,1.31975887243592,1.39502461667466,0.7
92,"RtEstim",15,1.13063399914076,1.09958740176957,1.16168059651195,0.7
92,"RtEstim",16,0.931296885879571,0.903545736817169,0.959048034941973,0.7
92,"RtEstim",17,0.76459306467451,0.737383429331716,0.791802700017305,0.7
92,"RtEstim",18,0.630622024124194,0.601792662965533,0.659451385282856,0.7
92,"RtEstim",19,0.526640827704493,0.494630096109533,0.558651559299452,0.7
92,"RtEstim",20,0.448813543892677,0.411663233144079,0.485963854641276,0.7
92,"RtEstim",21,0.393382730757933,0.348526052172812,0.438239409343053,0.7
92,"RtEstim",22,0.353870000855263,0.299127378292905,0.408612623417621,0.7
92,"RtEstim",23,0.326012091724609,0.259169408611972,0.392854774837247,0.7
92,"RtEstim",24,0.306952975666314,0.226749549615901,0.387156401716727,0.7
92,"RtEstim",25,0.294747980621406,0.198954509602604,0.390541451640207,0.7
92,"RtEstim",26,0.288051284157367,0.174800092032533,0.401302476282201,0.7
92,"RtEstim",27,0.285913014583619,0.15683103478126,0.414994994385977,0.7
92,"RtEstim",28,0.28764266259529,0.137684340049624,0.437600985140956,0.7
92,"RtEstim",29,0.292712852277921,0.121212729574178,0.464212974981664,0.7
92,"RtEstim",30,0.300687693183862,0.111178167787532,0.490197218580192,0.7
92,"RtEstim",31,0.31116615393947,0.103938232574848,0.518394075304092,0.7
92,"RtEstim",32,0.323734937176468,0.115679575571521,0.531790298781415,0.7
92,"RtEstim",33,0.338177662679371,0.113371906995328,0.562983418363413,0.7
92,"RtEstim",34,0.354237810352337,0.107160931526967,0.601314689177706,0.7
92,"RtEstim",35,0.371599115702758,0.114183702227033,0.629014529178483,0.7
92,"RtEstim",36,0.389868147538638,0.124652108229948,0.655084186847328,0.7
92,"RtEstim",37,0.408560315658146,0.118911068132393,0.698209563183898,0.7
92,"RtEstim",38,0.42709110092726,0.116087259696591,0.73809494215793,0.7
92,"RtEstim",39,0.444774707770922,0.126826968449817,0.762722447092027,0.7
92,"RtEstim",40,0.460832509680298,0.14865829704505,0.773006722315545,0.7
92,"RtEstim",41,0.474413479820818,0.12950739516771,0.819319564473927,0.7
92,"RtEstim",42,0.484628147138962,0.137943450930644,0.831312843347281,0.7
92,"RtEstim",43,0.490596410871679,0.0845414916601648,0.896651330083193,0.7
92,"RtEstim",44,0.491507787144995,0.0973648607626123,0.885650713527378,0.7
92,"RtEstim",45,0.486690457406191,0.0842161413680485,0.889164773444334,0.7
92,"RtEstim",46,0.475683120412707,0.0422448726861413,0.909121368139273,0.7
92,"RtEstim",47,0.45830151096147,0.127806715202828,0.788796306720112,0.7
92,"RtEstim",48,0.434690087443244,0.0337502533463515,0.835629921540136,0.7
92,"RtEstim",49,0.40534933327212,0.0280094848982224,0.782689181646019,0.7
92,"RtEstim",50,0.371130766060782,0,0.755990672686015,0.7
92,"RtEstim",51,0.333195252589959,0,0.702316547823349,0.7
92,"RtEstim",52,0.292935263649887,0,0.688756359079873,0.7
92,"RtEstim",53,0.251867543088672,0,0.549803790730923,0.7
92,"RtEstim",54,0.211508183539586,0,0.628985638713348,0.7
93,"RtEstim",7,2.35589209522257,1.69662684735767,3.01515734308747,0.7
93,"RtEstim",8,2.365361470188,1.94037479249357,2.79034814788243,0.7
93,"RtEstim",9,2.31066876835231,2.0382206261474,2.58311691055722,0.7
93,"RtEstim",10,2.19537858557182,2.01817958568318,2.37257758546047,0.7
93,"RtEstim",11,2.02774299035743,1.91319869705296,2.14228728366191,0.7
93,"RtEstim",12,1.81966512762201,1.74120764942643,1.89812260581759,0.7
93,"RtEstim",13,1.58535593320484,1.52903239108876,1.64167947532092,0.7
93,"RtEstim",14,1.33987920158413,1.29668100981888,1.38307739334939,0.7
93,"RtEstim",15,1.10880443357663,1.07294186844501,1.14466699870825,0.7
93,"RtEstim",16,0.90699343005423,0.874824399191134,0.939162460917327,0.7
93,"RtEstim",17,0.740448459606139,0.708559494912367,0.772337424299911,0.7
93,"RtEstim",18,0.609186057722428,0.575280797905168,0.643091317539689,0.7
93,"RtEstim",19,0.510020400587777,0.471814475200654,0.548226325974901,0.7
93,"RtEstim",20,0.438721120290445,0.394295250720233,0.483146989860658,0.7
93,"RtEstim",21,0.387398651354543,0.334717231363848,0.440080071345239,0.7
93,"RtEstim",22,0.350437115530358,0.286638371454401,0.414235859606315,0.7
93,"RtEstim",23,0.324074283709099,0.247056245239202,0.401092322178996,0.7
93,"RtEstim",24,0.305748859026752,0.213227593288517,0.398270124764987,0.7
93,"RtEstim",25,0.293689993685875,0.184213990886847,0.403165996484904,0.7
93,"RtEstim",26,0.286652837139388,0.157386396143652,0.415919278135123,0.7
93,"RtEstim",27,0.283743675247996,0.138310275679963,0.429177074816029,0.7
93,"RtEstim",28,0.284300677738934,0.114603772802672,0.453997582675196,0.7
93,"RtEstim",29,0.287809411857199,0.100952501969412,0.474666321744986,0.7
93,"RtEstim",30,0.293840170269956,0.0891899410546266,0.498490399485284,0.7
93,"RtEstim",31,0.301999142224964,0.0879755470171042,0.516022737432824,0.7
93,"RtEstim",32,0.311888736083967,0.0945316558493086,0.529245816318624,0.7
93,"RtEstim",33,0.323074692070357,0.0936869750870939,0.552462409053621,0.7
93,"RtEstim",34,0.335059436729436,0.102276030956552,0.56784284250232,0.7
93,"RtEstim",35,0.347262598999355,0.106989881818314,0.587535316180396,0.7
93,"RtEstim",36,0.359010742024199,0.0841695665792777,0.633851917469121,0.7
93,"RtEstim",37,0.369539164452048,0.0869106555725151,0.652167673331582,0.7
93,"RtEstim",38,0.378839639287081,0.0904229841011644,0.667256294472998,0.7
93,"RtEstim",39,0.386923976976942,0.0688506624445231,0.704997291509362,0.7
93,"RtEstim",40,0.393822269248839,0.0821231272895549,0.705521411208123,0.7
93,"RtEstim",41,0.399581070134832,0.0815783647715027,0.717583775498162,0.7
93,"RtEstim",42,0.404261538302527,0.080031687409425,0.72849138919563,0.7
93,"RtEstim",43,0.407937561796779,0.074859582087097,0.741015541506461,0.7
93,"RtEstim",44,0.410693886731233,0.0370844068674703,0.784303366594996,0.7
93,"RtEstim",45,0.412624276380182,0.0422457792556274,0.783002773504736,0.7
93,"RtEstim",46,0.413829734136548,0,0.862973386014238,0.7
93,"RtEstim",47,0.414416836539475,0.0956834398653038,0.733150233213647,0.7
93,"RtEstim",48,0.414496211325032,0.115536070580186,0.713456352069877,0.7
93,"RtEstim",49,0.414181208172962,0.0275402147213754,0.800822201624549,0.7
93,"RtEstim",50,0.413586766457172,0,0.867567619172498,0.7
93,"RtEstim",51,0.412828507337595,0,0.935708253833464,0.7
93,"RtEstim",52,0.412022094975683,0.0263944690079909,0.797649720943374,0.7
93,"RtEstim",53,0.411282892773398,0,0.886224096452707,0.7
93,"RtEstim",54,0.410725928853563,0,0.991052840918223,0.7
93,"RtEstim",55,0.410466174806787,0.0510299344550395,0.769902415158534,0.7
93,"RtEstim",56,0.41061914638394,0,0.903265356715433,0.7
93,"RtEstim",57,0.41130183443916,0,0.970173195420869,0.7
93,"RtEstim",58,0.41263398077557,0,1.11502150108403,0.7
93,"RtEstim",59,0.414739718327341,0.10202522629973,0.727454210354953,0.7
93,"RtEstim",60,0.417749605367682,0,0.931221189974227,0.7
93,"RtEstim",61,0.421803098183284,0,1.03449639317011,0.7
93,"RtEstim",62,0.427051539314048,0,1.09626884873447,0.7
93,"RtEstim",63,0.433661745276589,0,1.17245745025168,0.7
93,"RtEstim",64,0.441820310331328,0,1.24502588227305,0.7
93,"RtEstim",65,0.45173878327595,0,1.30023731245541,0.7
93,"RtEstim",66,0.463659924467198,0,1.35992698780011,0.7
93,"RtEstim",67,0.477865314290711,0,1.41203489851924,0.7
93,"RtEstim",68,0.494684666915183,0,1.46823204536551,0.7
93,"RtEstim",69,0.514507310288496,0,1.52975803700033,0.7
93,"RtEstim",70,0.537796434299884,0,1.59963827957709,0.7
