"sim_id","method","date","median_rt","q025_rt","q975_rt","delay_scenario","delay_percentage"
75,"RtEstim",17,1.02454271205179,0.984268458748116,1.06481696535547,"high_delay",0.5
75,"RtEstim",18,0.915276644754334,0.876139830484507,0.954413459024162,"high_delay",0.5
75,"RtEstim",19,0.823807799581745,0.78466449394763,0.862951105215861,"high_delay",0.5
75,"RtEstim",20,0.744659197007784,0.703973708885345,0.785344685130223,"high_delay",0.5
75,"RtEstim",21,0.673893926914335,0.630985813333022,0.716802040495649,"high_delay",0.5
75,"RtEstim",22,0.608727873507952,0.562251183788221,0.655204563227684,"high_delay",0.5
75,"RtEstim",23,0.547253859537574,0.495749335907844,0.598758383167305,"high_delay",0.5
75,"RtEstim",24,0.491512017299492,0.433047143354678,0.549976891244306,"high_delay",0.5
75,"RtEstim",25,0.442681844590691,0.375770083991461,0.509593605189921,"high_delay",0.5
75,"RtEstim",26,0.401290877199373,0.322600698659133,0.479981055739613,"high_delay",0.5
75,"RtEstim",27,0.367442174164208,0.274934198491053,0.459950149837362,"high_delay",0.5
75,"RtEstim",28,0.341026445710705,0.231883459574867,0.450169431846543,"high_delay",0.5
75,"RtEstim",29,0.321905614051683,0.194088252859994,0.449722975243372,"high_delay",0.5
75,"RtEstim",30,0.31007201794237,0.161338698451202,0.458805337433537,"high_delay",0.5
75,"RtEstim",31,0.304034063452143,0.133017852732774,0.475050274171512,"high_delay",0.5
75,"RtEstim",32,0.302703501677947,0.112216458884786,0.493190544471108,"high_delay",0.5
75,"RtEstim",33,0.305266916727456,0.0981465704922837,0.512387262962628,"high_delay",0.5
75,"RtEstim",34,0.311077009840688,0.0913429030432626,0.530811116638114,"high_delay",0.5
75,"RtEstim",35,0.319572238556205,0.0917316250627189,0.54741285204969,"high_delay",0.5
75,"RtEstim",36,0.330214399147185,0.100412611129731,0.560016187164638,"high_delay",0.5
75,"RtEstim",37,0.342438553005299,0.109442493097815,0.575434612912782,"high_delay",0.5
75,"RtEstim",38,0.35561313909757,0.108137483489775,0.603088794705366,"high_delay",0.5
75,"RtEstim",39,0.369010783375821,0.106271822498544,0.631749744253098,"high_delay",0.5
75,"RtEstim",40,0.38179242811136,0.0973130302441356,0.666271825978584,"high_delay",0.5
75,"RtEstim",41,0.393008803762477,0.101013000362179,0.685004607162775,"high_delay",0.5
75,"RtEstim",42,0.401623734670903,0.0989653759827069,0.704282093359099,"high_delay",0.5
75,"RtEstim",43,0.407634577470355,0.0876680327879449,0.727601122152765,"high_delay",0.5
75,"RtEstim",44,0.411279756110937,0.090624480718089,0.731935031503786,"high_delay",0.5
75,"RtEstim",45,0.412845103230092,0.0903622375611524,0.735327968899033,"high_delay",0.5
75,"RtEstim",46,0.412668244657331,0.0844986604468436,0.740837828867819,"high_delay",0.5
75,"RtEstim",47,0.411105592172441,0.0715881313011546,0.750623053043727,"high_delay",0.5
75,"RtEstim",48,0.408519534371567,0.0460728785294012,0.770966190213733,"high_delay",0.5
75,"RtEstim",49,0.405268722328156,0.0412566414777308,0.76928080317858,"high_delay",0.5
75,"RtEstim",50,0.401701475540965,0.0239872344293232,0.779415716652606,"high_delay",0.5
75,"RtEstim",51,0.398152205553565,0.0134647644563125,0.782839646650818,"high_delay",0.5
75,"RtEstim",52,0.394940669465626,0,0.832508110729723,"high_delay",0.5
75,"RtEstim",53,0.392373837445819,0.0695926249750198,0.715155049916619,"high_delay",0.5
75,"RtEstim",54,0.390750177369683,0.0338281232705147,0.74767223146885,"high_delay",0.5
75,"RtEstim",55,0.390366228800854,0.0258055839889779,0.754926873612731,"high_delay",0.5
75,"RtEstim",56,0.391525470089347,0.0506075059339896,0.732443434244705,"high_delay",0.5
75,"RtEstim",57,0.394549637925658,0,0.811279859385947,"high_delay",0.5
75,"RtEstim",58,0.399792882436225,0,0.906622782728261,"high_delay",0.5
75,"RtEstim",59,0.407659435244339,0,0.864183993793151,"high_delay",0.5
75,"RtEstim",60,0.418625860127394,0,0.863315215891012,"high_delay",0.5
75,"RtEstim",61,0.433269500527136,0.0243886553242232,0.842150345730048,"high_delay",0.5
75,"RtEstim",62,0.452305472200064,0,0.979032200236703,"high_delay",0.5
75,"RtEstim",63,0.476635596672508,0,1.08526854106107,"high_delay",0.5
75,"RtEstim",64,0.507414188919202,0,1.19636271918689,"high_delay",0.5
75,"RtEstim",65,0.546137914550042,0,1.34196986891988,"high_delay",0.5
75,"RtEstim",66,0.594770312762166,0,1.49875929696173,"high_delay",0.5
75,"RtEstim",67,0.655916719095021,0,1.73592318851337,"high_delay",0.5
75,"RtEstim",68,0.733073228027687,0,2.12495052725122,"high_delay",0.5
75,"RtEstim",69,0.830985650237239,0.355403019073537,1.30656828140094,"high_delay",0.5
75,"RtEstim",70,0.956173855577417,0,2.32269711069254,"high_delay",0.5
75,"RtEstim",71,1.117707968412,0.330303461461777,1.90511247536222,"high_delay",0.5
75,"RtEstim",72,1.32837287552447,0,2.8394887479826,"high_delay",0.5
75,"RtEstim",73,1.60644038555883,0,4.15191518561076,"high_delay",0.5
75,"RtEstim",74,1.97840596356389,0,5.87596219221368,"high_delay",0.5
76,"RtEstim",7,2.45611823220867,1.9668828971446,2.94535356727275,"high_delay",0.5
76,"RtEstim",8,2.40159968743456,2.0581779572236,2.74502141764553,"high_delay",0.5
76,"RtEstim",9,2.29742440935874,2.06671185616673,2.52813696255074,"high_delay",0.5
76,"RtEstim",10,2.15611888820353,2.00541408322958,2.30682369317747,"high_delay",0.5
76,"RtEstim",11,1.99067851151532,1.88949603172653,2.09186099130411,"high_delay",0.5
76,"RtEstim",12,1.81315542544733,1.74402939939815,1.88228145149651,"high_delay",0.5
76,"RtEstim",13,1.63373402702554,1.58379050928649,1.6836775447646,"high_delay",0.5
76,"RtEstim",14,1.46029173788544,1.42273751787034,1.49784595790055,"high_delay",0.5
76,"RtEstim",15,1.29836118295387,1.26787927981231,1.32884308609543,"high_delay",0.5
76,"RtEstim",16,1.15137203315252,1.12491221522752,1.17783185107752,"high_delay",0.5
76,"RtEstim",17,1.02104786049516,0.996759332498897,1.04533638849142,"high_delay",0.5
76,"RtEstim",18,0.907853014796963,0.884685599247617,0.931020430346308,"high_delay",0.5
76,"RtEstim",19,0.809734015444735,0.786609109553787,0.832858921335683,"high_delay",0.5
76,"RtEstim",20,0.724764116339885,0.701142267657513,0.748385965022256,"high_delay",0.5
76,"RtEstim",21,0.651234658444674,0.626317988323613,0.676151328565735,"high_delay",0.5
76,"RtEstim",22,0.587671004523265,0.560844481524688,0.614497527521843,"high_delay",0.5
76,"RtEstim",23,0.53281112107126,0.503151869339388,0.562470372803132,"high_delay",0.5
76,"RtEstim",24,0.485582423642815,0.452030339381953,0.519134507903677,"high_delay",0.5
76,"RtEstim",25,0.445071680494847,0.405784248579583,0.484359112410111,"high_delay",0.5
76,"RtEstim",26,0.410500489991808,0.363760052581602,0.457240927402014,"high_delay",0.5
76,"RtEstim",27,0.381206531186187,0.325594563514703,0.436818498857671,"high_delay",0.5
76,"RtEstim",28,0.356629870413525,0.29025196810647,0.42300777272058,"high_delay",0.5
76,"RtEstim",29,0.336299373283873,0.256071080545779,0.416527666021966,"high_delay",0.5
76,"RtEstim",30,0.319656684257625,0.22316819604116,0.416145172474091,"high_delay",0.5
76,"RtEstim",31,0.306254435126717,0.196491757859846,0.416017112393588,"high_delay",0.5
76,"RtEstim",32,0.295737006440849,0.16860543490032,0.422868577981378,"high_delay",0.5
76,"RtEstim",33,0.287825858788152,0.14189015968626,0.433761557890044,"high_delay",0.5
76,"RtEstim",34,0.28230837033064,0.123178502210125,0.441438238451154,"high_delay",0.5
76,"RtEstim",35,0.279029432377826,0.110678972044557,0.447379892711095,"high_delay",0.5
76,"RtEstim",36,0.277885285368574,0.0963578807015169,0.459412690035631,"high_delay",0.5
76,"RtEstim",37,0.278819242249963,0.0941905749896128,0.463447909510314,"high_delay",0.5
76,"RtEstim",38,0.28181906198617,0.0924704239865873,0.471167699985754,"high_delay",0.5
76,"RtEstim",39,0.286915825800522,0.0981696808401686,0.475661970760876,"high_delay",0.5
76,"RtEstim",40,0.294184241253989,0.0942505549895229,0.494117927518456,"high_delay",0.5
76,"RtEstim",41,0.303744364667203,0.115574250957179,0.491914478377226,"high_delay",0.5
76,"RtEstim",42,0.315764792046715,0.107924565063049,0.523605019030382,"high_delay",0.5
76,"RtEstim",43,0.330467434954609,0.10378141873561,0.557153451173609,"high_delay",0.5
76,"RtEstim",44,0.348134054531266,0.0931371539971629,0.60313095506537,"high_delay",0.5
76,"RtEstim",45,0.369114812496755,0.0625010866388588,0.675728538354651,"high_delay",0.5
76,"RtEstim",46,0.393839183321158,0.0943025017434186,0.693375864898897,"high_delay",0.5
76,"RtEstim",47,0.422829677241751,0.0992086742586542,0.746450680224847,"high_delay",0.5
76,"RtEstim",48,0.456718954203871,0.0938535283135341,0.819584380094209,"high_delay",0.5
76,"RtEstim",49,0.49627105070416,0.0662886463401754,0.926253455068144,"high_delay",0.5
76,"RtEstim",50,0.542407636361766,0.130212580725618,0.954602691997915,"high_delay",0.5
76,"RtEstim",51,0.59624045580353,0.0705352369714108,1.12194567463565,"high_delay",0.5
76,"RtEstim",52,0.659111411771771,0,1.32981367774195,"high_delay",0.5
76,"RtEstim",53,0.732642110117494,0,1.6396626469391,"high_delay",0.5
76,"RtEstim",54,0.818795168358621,0,1.66391688854795,"high_delay",0.5
76,"RtEstim",55,0.919950181961476,0.025053472735469,1.81484689118748,"high_delay",0.5
76,"RtEstim",56,1.03899799260137,0,2.16147821230061,"high_delay",0.5
76,"RtEstim",57,1.17945786277404,0,3.11358723948664,"high_delay",0.5
77,"RtEstim",7,2.38846325580073,1.71942508587057,3.05750142573089,"high_delay",0.5
77,"RtEstim",8,2.36678344742134,1.91798320225194,2.81558369259074,"high_delay",0.5
77,"RtEstim",9,2.29796902841823,2.0008845881172,2.59505346871926,"high_delay",0.5
77,"RtEstim",10,2.18597443937511,1.98713694596493,2.3848119327853,"high_delay",0.5
77,"RtEstim",11,2.03717114480095,1.90255879011436,2.17178349948755,"high_delay",0.5
77,"RtEstim",12,1.85977745447252,1.76550974597311,1.95404516297194,"high_delay",0.5
77,"RtEstim",13,1.66311842507083,1.5956720595234,1.73056479061826,"high_delay",0.5
77,"RtEstim",14,1.46724638247592,1.41520539949288,1.51928736545895,"high_delay",0.5
77,"RtEstim",15,1.28615737993667,1.24348488406577,1.32882987580757,"high_delay",0.5
77,"RtEstim",16,1.12819910763554,1.09079902166055,1.16559919361053,"high_delay",0.5
77,"RtEstim",17,0.99735753920794,0.962309208070742,1.03240587034514,"high_delay",0.5
77,"RtEstim",18,0.894833836373883,0.86050660615498,0.929161066592786,"high_delay",0.5
77,"RtEstim",19,0.810426066401901,0.775563933423438,0.845288199380363,"high_delay",0.5
77,"RtEstim",20,0.736949578458253,0.701063970604804,0.772835186311702,"high_delay",0.5
77,"RtEstim",21,0.669290753092022,0.63107502096464,0.707506485219404,"high_delay",0.5
77,"RtEstim",22,0.603879250029705,0.562631195576209,0.645127304483201,"high_delay",0.5
77,"RtEstim",23,0.543112369892247,0.497295733247818,0.588929006536676,"high_delay",0.5
77,"RtEstim",24,0.488498096139889,0.436327116505679,0.540669075774099,"high_delay",0.5
77,"RtEstim",25,0.44085419003811,0.380286382956403,0.501421997119817,"high_delay",0.5
77,"RtEstim",26,0.40051639304355,0.329302986708045,0.471729799379054,"high_delay",0.5
77,"RtEstim",27,0.367522911544963,0.282519557125503,0.452526265964423,"high_delay",0.5
77,"RtEstim",28,0.341771274925277,0.24245332819011,0.441089221660444,"high_delay",0.5
77,"RtEstim",29,0.323155490606594,0.205519027180399,0.440791954032789,"high_delay",0.5
77,"RtEstim",30,0.310291425014799,0.173170468032955,0.447412381996644,"high_delay",0.5
77,"RtEstim",31,0.302163526494188,0.144553921773736,0.459773131214641,"high_delay",0.5
77,"RtEstim",32,0.298014098008453,0.124245197034005,0.4717829989829,"high_delay",0.5
77,"RtEstim",33,0.297267073110381,0.108829162857267,0.485704983363496,"high_delay",0.5
77,"RtEstim",34,0.299474090558375,0.103930943076256,0.495017238040493,"high_delay",0.5
77,"RtEstim",35,0.304275086077188,0.098230749377001,0.510319422777374,"high_delay",0.5
77,"RtEstim",36,0.311368361880519,0.0907973689514452,0.531939354809592,"high_delay",0.5
77,"RtEstim",37,0.320486781748537,0.0836276164667449,0.557345947030329,"high_delay",0.5
77,"RtEstim",38,0.331377902103229,0.0663636638104311,0.596392140396027,"high_delay",0.5
77,"RtEstim",39,0.343786676843904,0.103955893354097,0.583617460333712,"high_delay",0.5
77,"RtEstim",40,0.357439962286221,0.107414084186745,0.607465840385697,"high_delay",0.5
77,"RtEstim",41,0.37203258018901,0.127486482623694,0.616578677754326,"high_delay",0.5
77,"RtEstim",42,0.387214914511967,0.0974742054185216,0.676955623605412,"high_delay",0.5
77,"RtEstim",43,0.402582641485668,0.0961470886882864,0.70901819428305,"high_delay",0.5
77,"RtEstim",44,0.417669636818094,0.0634543936936509,0.771884879942538,"high_delay",0.5
77,"RtEstim",45,0.431945400000287,0.0587097093867724,0.805181090613801,"high_delay",0.5
77,"RtEstim",46,0.444818546702965,0.0817428326600642,0.807894260745866,"high_delay",0.5
77,"RtEstim",47,0.455647822775382,0.0924385241746064,0.818857121376158,"high_delay",0.5
77,"RtEstim",48,0.463761885189659,0.0949770466804943,0.832546723698823,"high_delay",0.5
77,"RtEstim",49,0.468488566049302,0.0233648931009972,0.913612238997608,"high_delay",0.5
77,"RtEstim",50,0.469193330124594,0.104035867978152,0.834350792271035,"high_delay",0.5
77,"RtEstim",51,0.465325285202167,0,0.940525480711495,"high_delay",0.5
77,"RtEstim",52,0.45646747666867,0,0.959540081364944,"high_delay",0.5
77,"RtEstim",53,0.442386800386172,0.00658423419744159,0.878189366574902,"high_delay",0.5
77,"RtEstim",54,0.423077527687574,0.0479103175478809,0.798244737827268,"high_delay",0.5
77,"RtEstim",55,0.39879188225008,0,0.883423522815183,"high_delay",0.5
77,"RtEstim",56,0.370051425333171,0,0.843852212088671,"high_delay",0.5
77,"RtEstim",57,0.337634481322125,0,0.8038870327613,"high_delay",0.5
77,"RtEstim",58,0.3025375608788,0,0.901785628680787,"high_delay",0.5
78,"RtEstim",7,2.46662890596993,2.03520346629043,2.89805434564944,"high_delay",0.5
78,"RtEstim",8,2.37763941656496,2.09385286018365,2.66142597294626,"high_delay",0.5
78,"RtEstim",9,2.25454336662506,2.06945144194132,2.4396352913088,"high_delay",0.5
78,"RtEstim",10,2.10692541804893,1.98341781561924,2.23043302047861,"high_delay",0.5
78,"RtEstim",11,1.94413089860877,1.86181871992132,2.02644307729622,"high_delay",0.5
78,"RtEstim",12,1.77457999212127,1.71776510849829,1.83139487574425,"high_delay",0.5
78,"RtEstim",13,1.60534120445424,1.56475383400499,1.64592857490348,"high_delay",0.5
78,"RtEstim",14,1.44194449587362,1.41127327362907,1.47261571811817,"high_delay",0.5
78,"RtEstim",15,1.2883872605816,1.26306120979916,1.31371331136404,"high_delay",0.5
78,"RtEstim",16,1.14727527455915,1.12506597727071,1.16948457184759,"high_delay",0.5
78,"RtEstim",17,1.02004218007555,0.999630914741327,1.04045344540977,"high_delay",0.5
78,"RtEstim",18,0.907200338471516,0.887314287570959,0.927086389372073,"high_delay",0.5
78,"RtEstim",19,0.808588604570199,0.788861845538345,0.828315363602052,"high_delay",0.5
78,"RtEstim",20,0.722964658367903,0.702660217939071,0.743269098796736,"high_delay",0.5
78,"RtEstim",21,0.649061499586599,0.627727255549819,0.670395743623379,"high_delay",0.5
78,"RtEstim",22,0.585437006721987,0.562319344468908,0.608554668975065,"high_delay",0.5
78,"RtEstim",23,0.530679202918893,0.504996242203285,0.556362163634502,"high_delay",0.5
78,"RtEstim",24,0.483578421908681,0.454278531376102,0.512878312441259,"high_delay",0.5
78,"RtEstim",25,0.44310911212442,0.408843324879884,0.477374899368955,"high_delay",0.5
78,"RtEstim",26,0.408403936078325,0.367540620725472,0.449267251431178,"high_delay",0.5
78,"RtEstim",27,0.378684254457685,0.329638056175536,0.427730452739834,"high_delay",0.5
78,"RtEstim",28,0.353301649030193,0.294570585532442,0.412032712527944,"high_delay",0.5
78,"RtEstim",29,0.331717525854689,0.261753814755291,0.401681236954087,"high_delay",0.5
78,"RtEstim",30,0.313486530127746,0.229848397216272,0.397124663039219,"high_delay",0.5
78,"RtEstim",31,0.298243145597573,0.198143479494317,0.398342811700828,"high_delay",0.5
78,"RtEstim",32,0.285690978276919,0.171244702321423,0.400137254232416,"high_delay",0.5
78,"RtEstim",33,0.275594333426347,0.146212746617951,0.404975920234742,"high_delay",0.5
78,"RtEstim",34,0.267771789972375,0.126633381824032,0.408910198120718,"high_delay",0.5
78,"RtEstim",35,0.262091561635537,0.115938312559812,0.408244810711262,"high_delay",0.5
78,"RtEstim",36,0.25846851173633,0.101414371182995,0.415522652289664,"high_delay",0.5
78,"RtEstim",37,0.256862763756956,0.0967224019156296,0.417003125598282,"high_delay",0.5
78,"RtEstim",38,0.25727992646668,0.0946488572443733,0.419910995688987,"high_delay",0.5
78,"RtEstim",39,0.2597730353874,0.0888628075930784,0.430683263181721,"high_delay",0.5
78,"RtEstim",40,0.264446408459007,0.0888235200817504,0.440069296836264,"high_delay",0.5
78,"RtEstim",41,0.271461729885473,0.0779056238905579,0.465017835880388,"high_delay",0.5
78,"RtEstim",42,0.281046822383675,0.0936443924483441,0.468449252319006,"high_delay",0.5
78,"RtEstim",43,0.29350775781289,0.0821760750006647,0.504839440625115,"high_delay",0.5
78,"RtEstim",44,0.309245207677963,0.0982603776539971,0.520230037701928,"high_delay",0.5
78,"RtEstim",45,0.328776273779626,0.102656223681332,0.554896323877921,"high_delay",0.5
78,"RtEstim",46,0.352763501749736,0.091960899032243,0.613566104467229,"high_delay",0.5
78,"RtEstim",47,0.382053417482898,0.134706825999161,0.629400008966635,"high_delay",0.5
78,"RtEstim",48,0.417727813140996,0.146738449923166,0.688717176358827,"high_delay",0.5
78,"RtEstim",49,0.461172252752329,0.134799235964107,0.78754526954055,"high_delay",0.5
78,"RtEstim",50,0.514168023483259,0.100982314838904,0.927353732127613,"high_delay",0.5
78,"RtEstim",51,0.579016258964717,0.0743944981766553,1.08363801975278,"high_delay",0.5
78,"RtEstim",52,0.658706546095513,0.155382396214516,1.16203069597651,"high_delay",0.5
78,"RtEstim",53,0.757147505099502,0.154160114808725,1.36013489539028,"high_delay",0.5
78,"RtEstim",54,0.879484368269261,0.424224550574144,1.33474418596438,"high_delay",0.5
78,"RtEstim",55,1.03253963189142,0.330751220844359,1.73432804293848,"high_delay",0.5
78,"RtEstim",56,1.22542918365207,0.224767207068631,2.2260911602355,"high_delay",0.5
78,"RtEstim",57,1.47043062237832,0.132767987988125,2.80809325676851,"high_delay",0.5
78,"RtEstim",58,1.78421699539311,0.0686424290012178,3.49979156178501,"high_delay",0.5
78,"RtEstim",59,2.189624437389,0,4.63123768073113,"high_delay",0.5
78,"RtEstim",60,2.71820654045489,0,6.64963156426487,"high_delay",0.5
78,"RtEstim",61,3.41395813276489,1.97240338636129,4.85551287916848,"high_delay",0.5
78,"RtEstim",62,4.33879279129878,0.800456135708026,7.87712944688954,"high_delay",0.5
78,"RtEstim",63,5.58067436368732,0,15.426318429742,"high_delay",0.5
79,"RtEstim",7,2.43154075174187,1.75827182373165,3.10480967975209,"high_delay",0.5
79,"RtEstim",8,2.41134111323135,1.97795593286788,2.84472629359482,"high_delay",0.5
79,"RtEstim",9,2.3303751515167,2.04098516185488,2.61976514117852,"high_delay",0.5
79,"RtEstim",10,2.20047319001045,2.00321476921339,2.3977316108075,"high_delay",0.5
79,"RtEstim",11,2.03547631724511,1.90338288176229,2.16756975272793,"high_delay",0.5
79,"RtEstim",12,1.84933729161293,1.75929224236306,1.9393823408628,"high_delay",0.5
