"sim_id","method","date","median_rt","q025_rt","q975_rt"
97,"RtEstim",51,0.434387467404874,0.200370016787757,0.668404918021992
97,"RtEstim",52,0.43301523291351,0.199218791183225,0.666811674643795
97,"RtEstim",53,0.431978232991885,0.193323564933621,0.670632901050148
97,"RtEstim",54,0.4311017075695,0.193364917023713,0.668838498115288
97,"RtEstim",55,0.430209821611625,0.182111592819639,0.678308050403611
97,"RtEstim",56,0.429128883641065,0.181935808839673,0.676321958442458
97,"RtEstim",57,0.427690528277035,0.186132157118479,0.669248899435591
97,"RtEstim",58,0.425908867349563,0.18297503294875,0.668842701750376
97,"RtEstim",59,0.423805379423094,0.1805011607924,0.667109598053789
97,"RtEstim",60,0.421409209457179,0.170127860939542,0.672690557974816
97,"RtEstim",61,0.418756782596275,0.14808271560619,0.689430849586359
97,"RtEstim",62,0.415890881973133,0.150588942094202,0.681192821852064
97,"RtEstim",63,0.412859370758319,0.135386663620267,0.690332077896372
97,"RtEstim",64,0.409713741701026,0.128588929422161,0.690838553979891
97,"RtEstim",65,0.40650763798541,0.136072151687792,0.676943124283027
97,"RtEstim",66,0.403295471032804,0.126306308730658,0.68028463333495
97,"RtEstim",67,0.400131226216513,0.120251429781077,0.68001102265195
97,"RtEstim",68,0.397067521058959,0.100577282977212,0.693557759140705
97,"RtEstim",69,0.394154942703145,0.096678430230191,0.6916314551761
97,"RtEstim",70,0.391441666568395,0.0857851408780425,0.697098192258747
97,"RtEstim",71,0.388973329410876,0.0708212927629177,0.707125366058835
97,"RtEstim",72,0.386793127110605,0.0874553330637699,0.686130921157439
97,"RtEstim",73,0.384942097442646,0.049081108701819,0.720803086183472
97,"RtEstim",74,0.383459546696789,0.00891710752614605,0.758001985867433
97,"RtEstim",75,0.382383592915991,0.0845773995056236,0.680189786326359
97,"RtEstim",76,0.381751788989344,0.0895984830200667,0.673905094958621
97,"RtEstim",77,0.381601800853748,0.0537014553854395,0.709502146322056
97,"RtEstim",78,0.381972132177584,0,0.779554745378626
97,"RtEstim",79,0.38290288314927,0.0842890622536144,0.681516704044926
97,"RtEstim",80,0.384436538208166,0.0330123755845565,0.735860700831775
97,"RtEstim",81,0.386618788265338,0.0370876968881801,0.736149879642495
97,"RtEstim",82,0.38949938532106,0,0.790745342172236
97,"RtEstim",83,0.393133048042572,0,0.868993299093893
97,"RtEstim",84,0.397580436404797,0.0578341053271119,0.737326767482482
97,"RtEstim",85,0.402909223701522,0,0.848123379860744
97,"RtEstim",86,0.409195297610798,0,0.822735573424784
97,"RtEstim",87,0.416524110471677,0.0471688112479015,0.785879409695452
97,"RtEstim",88,0.424992222206382,0,0.86620629840536
97,"RtEstim",89,0.434709077917954,0,0.921328296978039
97,"RtEstim",90,0.445799072443052,0,0.986875848265026
97,"RtEstim",91,0.45840396929487,0,1.04707192397699
97,"RtEstim",92,0.472685751463239,0,1.104205289809
97,"RtEstim",93,0.488829995387106,0,1.31436629963943
97,"RtEstim",94,0.507049878185619,0,1.50425595901647
98,"RtEstim",10,2.03046327891463,1.23254056436577,2.82838599346349
98,"RtEstim",11,2.06859291092533,1.39781678466833,2.73936903718233
98,"RtEstim",12,2.0920306401063,1.52789023735527,2.65617104285732
98,"RtEstim",13,2.10019482180412,1.61840301410234,2.58198662950591
98,"RtEstim",14,2.09280477068903,1.69121789868546,2.49439164269259
98,"RtEstim",15,2.06989162750878,1.73532227639623,2.40446097862132
98,"RtEstim",16,2.03180615484617,1.75532869636984,2.3082836133225
98,"RtEstim",17,1.97922184657237,1.75185783727872,2.20658585586602
98,"RtEstim",18,1.91313029736374,1.7280916721156,2.09816892261188
98,"RtEstim",19,1.83482624774272,1.68209842975169,1.98755406573376
98,"RtEstim",20,1.74588098050237,1.62008041783817,1.87168154316657
98,"RtEstim",21,1.64810262321686,1.54218743404816,1.75401781238555
98,"RtEstim",22,1.545196908762,1.45539399823911,1.6349998192849
98,"RtEstim",23,1.44049662798991,1.36167609939479,1.51931715658502
98,"RtEstim",24,1.33686263111223,1.26563728948174,1.40808797274273
98,"RtEstim",25,1.23662961505171,1.17153390263676,1.30172532746665
98,"RtEstim",26,1.14159201449338,1.08098870223495,1.20219532675182
98,"RtEstim",27,1.05302417686713,0.99485530978245,1.11119304395181
98,"RtEstim",28,0.971728964137993,0.914237073778819,1.02922085449717
98,"RtEstim",29,0.898108136089472,0.840118116342282,0.956098155836662
98,"RtEstim",30,0.832246208157254,0.773132895792782,0.891359520521726
98,"RtEstim",31,0.773998402341038,0.712668961174835,0.83532784350724
98,"RtEstim",32,0.723074128145278,0.658291261714867,0.787856994575689
98,"RtEstim",33,0.679109988880165,0.610881285819594,0.747338691940736
98,"RtEstim",34,0.641729450962282,0.568370053910605,0.715088848013959
98,"RtEstim",35,0.60981388325047,0.530431661271344,0.689196105229595
98,"RtEstim",36,0.582446693402833,0.496479049465328,0.668414337340338
98,"RtEstim",37,0.558880070973375,0.466752019315188,0.651008122631562
98,"RtEstim",38,0.538506819657037,0.437895916680679,0.639117722633395
98,"RtEstim",39,0.520836263064711,0.412004353973106,0.629668172156316
98,"RtEstim",40,0.50547353944836,0.386742589736362,0.624204489160358
98,"RtEstim",41,0.492101869314349,0.363814508975065,0.620389229653634
98,"RtEstim",42,0.48046746686291,0.34260894254028,0.618325991185539
98,"RtEstim",43,0.4703668336405,0.323100998451424,0.617632668829576
98,"RtEstim",44,0.461636181142703,0.303182994034854,0.620089368250553
98,"RtEstim",45,0.454142735725793,0.285631900548708,0.622653570902877
98,"RtEstim",46,0.4477776837421,0.268297517648293,0.627257849835907
98,"RtEstim",47,0.442450518208444,0.252946235029327,0.631954801387561
98,"RtEstim",48,0.438084560115487,0.240649163505584,0.63551995672539
98,"RtEstim",49,0.434613441347565,0.228844105948027,0.640382776747103
98,"RtEstim",50,0.431978359008265,0.220643380775179,0.64331333724135
98,"RtEstim",51,0.430125938267744,0.213740156792992,0.646511719742497
98,"RtEstim",52,0.429006563632553,0.207347135288241,0.650665991976865
98,"RtEstim",53,0.42857306575964,0.199554653080043,0.657591478439238
98,"RtEstim",54,0.428779672526469,0.197884638251931,0.659674706801006
98,"RtEstim",55,0.429581152204991,0.18918968190687,0.669972622503112
98,"RtEstim",56,0.430932092860178,0.187006967680916,0.674857218039441
98,"RtEstim",57,0.432786279722003,0.181870077848976,0.683702481595031
98,"RtEstim",58,0.435096142141907,0.180257606690643,0.689934677593171
98,"RtEstim",59,0.437812253576464,0.175734941153856,0.699889565999072
98,"RtEstim",60,0.440882875701904,0.18065311914305,0.701112632260757
98,"RtEstim",61,0.444253544422899,0.18240478090545,0.706102307940348
98,"RtEstim",62,0.447866700590883,0.177316859255208,0.718416541926558
98,"RtEstim",63,0.451661372123804,0.172771845306727,0.730550898940882
98,"RtEstim",64,0.45557291744538,0.161699714246526,0.749446120644234
98,"RtEstim",65,0.459532842967105,0.162290041226872,0.756775644707338
98,"RtEstim",66,0.463468709219271,0.162379724147619,0.764557694290924
98,"RtEstim",67,0.467304141609114,0.140234975061796,0.794373308156431
98,"RtEstim",68,0.470958961992661,0.13812996375682,0.803787960228502
98,"RtEstim",69,0.474349457039148,0.169853889364457,0.778845024713838
98,"RtEstim",70,0.477388798482455,0.160710679066852,0.794066917898058
98,"RtEstim",71,0.479987628161851,0.130104590062953,0.829870666260748
98,"RtEstim",72,0.482054817771275,0.106528218243928,0.857581417298622
98,"RtEstim",73,0.483498409384512,0.1075409127761,0.859455905992925
98,"RtEstim",74,0.484226737793711,0.171437905911223,0.797015569676199
98,"RtEstim",75,0.484149729693626,0.148006964649038,0.820292494738214
98,"RtEstim",76,0.483180367803605,0.154674845461348,0.811685890145863
98,"RtEstim",77,0.481236300023621,0.109981087753134,0.852491512294108
98,"RtEstim",78,0.478241565778004,0.0746446795326088,0.881838452023399
98,"RtEstim",79,0.474128403070766,0.0902961517521434,0.857960654389389
98,"RtEstim",80,0.468839092082533,0.0127261221326063,0.92495206203246
98,"RtEstim",81,0.46232778342256,0.112104178895185,0.812551387949934
98,"RtEstim",82,0.454562251940909,0.0253293120595735,0.883795191822244
98,"RtEstim",83,0.445525512855906,0.0238741970642148,0.867176828647597
98,"RtEstim",84,0.435217231649571,0.105692224831007,0.764742238468135
98,"RtEstim",85,0.423654861128733,0.0342865846313744,0.813023137626091
98,"RtEstim",86,0.410874440236039,0,0.865802738411394
98,"RtEstim",87,0.396930993738376,0.0419946926250078,0.751867294851744
98,"RtEstim",88,0.381898483800531,0,0.784053731381662
98,"RtEstim",89,0.365869276542461,0,0.795720342967814
98,"RtEstim",90,0.348953100457314,0,0.791437738992991
98,"RtEstim",91,0.331275493633632,0,0.868546877343052
98,"RtEstim",92,0.312975756652709,0,0.928199656741393
99,"RtEstim",10,1.96922227710772,0.986446904824358,2.95199764939109
99,"RtEstim",11,2.02391971741681,1.17929899310972,2.8685404417239
99,"RtEstim",12,2.06262017144877,1.27887301551506,2.84636732738248
99,"RtEstim",13,2.0844232203455,1.41379920294702,2.75504723774399
99,"RtEstim",14,2.08883397892098,1.52107231846138,2.65659563938058
99,"RtEstim",15,2.07576721210007,1.59830855359701,2.55322587060313
99,"RtEstim",16,2.0455363329581,1.64238736910696,2.44868529680923
99,"RtEstim",17,1.99883225553218,1.66294462308581,2.33471988797854
99,"RtEstim",18,1.9366970910821,1.66519535058113,2.20819883158307
99,"RtEstim",19,1.86049581424967,1.64147376333664,2.07951786516269
99,"RtEstim",20,1.77188592400227,1.59143979865968,1.95233204934485
99,"RtEstim",21,1.67278188664491,1.52203504303899,1.82352873025084
99,"RtEstim",22,1.5674109652791,1.43746276743922,1.69735916311899
99,"RtEstim",23,1.45955396477847,1.34613132819762,1.57297660135932
99,"RtEstim",24,1.35244439135988,1.25193537110124,1.45295341161853
99,"RtEstim",25,1.24872000539525,1.15707072158164,1.34036928920886
99,"RtEstim",26,1.15041868039456,1.06473465041003,1.2361027103791
99,"RtEstim",27,1.05901065801045,0.97652600454686,1.14149531147403
99,"RtEstim",28,0.97545878111484,0.895272741462229,1.05564482076745
99,"RtEstim",29,0.900297609152265,0.820503341223796,0.980091877080735
99,"RtEstim",30,0.833722480395197,0.752503453108944,0.91494150768145
99,"RtEstim",31,0.775680854510118,0.69220544522252,0.859156263797717
99,"RtEstim",32,0.725960203769099,0.638569394089611,0.813351013448587
99,"RtEstim",33,0.683472943560086,0.590890971195281,0.776054915924891
99,"RtEstim",34,0.647019821674887,0.548046932259233,0.745992711090541
99,"RtEstim",35,0.6155963339708,0.510494424558935,0.720698243382665
99,"RtEstim",36,0.588364679672454,0.475652585795159,0.701076773549749
99,"RtEstim",37,0.56463229355454,0.444852330027066,0.684412257082014
99,"RtEstim",38,0.543834270231176,0.415784576699629,0.671883963762722
99,"RtEstim",39,0.525517790183173,0.387477015835491,0.663558564530856
99,"RtEstim",40,0.509327339153415,0.361186616865538,0.657468061441291
99,"RtEstim",41,0.494990149635906,0.336379414388023,0.653600884883788
99,"RtEstim",42,0.482301817219514,0.313298601759522,0.651305032679505
99,"RtEstim",43,0.471112348612448,0.291664117042073,0.650560580182823
99,"RtEstim",44,0.461313040306421,0.272892295652066,0.649733784960776
99,"RtEstim",45,0.452824577275354,0.255751175218899,0.64989797933181
99,"RtEstim",46,0.44558663805288,0.240087119529286,0.651086156576475
99,"RtEstim",47,0.439549147670655,0.226246840592522,0.652851454748788
99,"RtEstim",48,0.434665184851207,0.215451723621428,0.653878646080985
99,"RtEstim",49,0.430885443196067,0.207801956591311,0.653968929800823
99,"RtEstim",50,0.42815408246115,0.196308268251556,0.659999896670744
99,"RtEstim",51,0.426405789871839,0.190387585275677,0.662423994468001
99,"RtEstim",52,0.425563884701828,0.186074139072585,0.66505363033107
99,"RtEstim",53,0.425539286695186,0.178956754738203,0.672121818652169
99,"RtEstim",54,0.426230220716226,0.174999370649445,0.677461070783007
99,"RtEstim",55,0.427522553795522,0.171269624598698,0.683775482992346
99,"RtEstim",56,0.429290666098013,0.165530943741755,0.693050388454272
99,"RtEstim",57,0.431398776403414,0.168006897087909,0.694790655718919
99,"RtEstim",58,0.43370264623573,0.157567029593853,0.709838262877607
99,"RtEstim",59,0.436051588898014,0.15517251471074,0.716930663085288
99,"RtEstim",60,0.438290703733134,0.151926176032196,0.724655231434071
99,"RtEstim",61,0.440263276945408,0.150096394159305,0.73043015973151
99,"RtEstim",62,0.44181328909135,0.159256647106921,0.724369931075779
99,"RtEstim",63,0.442783379805463,0.149408782786158,0.736157976824767
99,"RtEstim",64,0.443049262508312,0.144392838030943,0.741705686985681
99,"RtEstim",65,0.44252430431454,0.150839408336546,0.734209200292535
99,"RtEstim",66,0.44116352414001,0.146950703481514,0.735376344798507
99,"RtEstim",67,0.439088838103348,0.115839036641778,0.762338639564917
99,"RtEstim",68,0.43642897565236,0.122867709297148,0.749990242007573
99,"RtEstim",69,0.43331700279176,0.120278068244618,0.746355937338902
99,"RtEstim",70,0.429888060729367,0.0857442152402875,0.774031906218447
99,"RtEstim",71,0.426277431998621,0.0804085663949878,0.772146297602255
99,"RtEstim",72,0.422619015294922,0.0714209609006261,0.773817069689217
99,"RtEstim",73,0.419044256257013,0.0850337203582556,0.75305479215577
99,"RtEstim",74,0.4156815555499,0.0701036536678213,0.761259457431979
99,"RtEstim",75,0.412656156184699,0.0172289328721415,0.808083379497258
99,"RtEstim",76,0.410090503795493,0.078110372520825,0.742070635070162
99,"RtEstim",77,0.408105063956537,0.0661499292002491,0.750060198712825
99,"RtEstim",78,0.406819575707378,0.0741143271611158,0.73952482425364
99,"RtEstim",79,0.406354745960773,0.0297540138681829,0.782955478053364
99,"RtEstim",80,0.406834386653171,0,0.823988138492303
99,"RtEstim",81,0.40838801489977,0,0.880287154022622
99,"RtEstim",82,0.411153947002427,0,0.839249905552724
99,"RtEstim",83,0.41528294698368,0.0285982527247475,0.801967641242612
99,"RtEstim",84,0.420942525731235,0,0.87049959900653
99,"RtEstim",85,0.428322036827266,0,0.918532215862417
99,"RtEstim",86,0.43763876555361,0,0.967552467051894
99,"RtEstim",87,0.449145262264767,0,1.09829963219358
99,"RtEstim",88,0.463138254380513,0.0499636170722701,0.876312891688756
99,"RtEstim",89,0.479969577682874,0,1.02346511461842
99,"RtEstim",90,0.500059706484928,0,1.11897772885134
99,"RtEstim",91,0.52391464974594,0,1.21365296443015
99,"RtEstim",92,0.552147218204498,0,1.31020773166377
99,"RtEstim",93,0.585503997246881,0,1.5814998183824
99,"RtEstim",94,0.62489980658969,0.185929051572516,1.06387056160686
99,"RtEstim",95,0.671462036859014,0,1.38502011837003
99,"RtEstim",96,0.726588090156995,0,1.64732171018431
99,"RtEstim",97,0.792020273782155,0,1.83168782671762
99,"RtEstim",98,0.869944126237945,0,2.35742020468377
99,"RtEstim",99,0.963118407354276,0.387424250908494,1.53881256380006
99,"RtEstim",100,1.07504816309918,0.0660209205920808,2.08407540560628
99,"RtEstim",101,1.21021679804876,0,2.60095801888986
99,"RtEstim",102,1.37439943218507,0,3.05031105668065
99,"RtEstim",103,1.57508922265186,0,3.65592714402584
99,"RtEstim",104,1.8220818758603,0,4.27855187856362
99,"RtEstim",105,2.12828342532698,0,5.72657915329982
99,"RtEstim",106,2.5108356847461,0,7.43545251588017
100,"RtEstim",10,1.97575277941156,1.11692134446413,2.83458421435899
100,"RtEstim",11,2.00997059758393,1.28059102419304,2.73935017097482
100,"RtEstim",12,2.03418234479187,1.35919660224281,2.70916808734094
100,"RtEstim",13,2.04719213450367,1.46872084335787,2.62566342564947
100,"RtEstim",14,2.04794784756534,1.55436265130499,2.5415330438257
100,"RtEstim",15,2.03559552567497,1.62409940690345,2.44709164444649
100,"RtEstim",16,2.0095349318886,1.66853548133524,2.35053438244196
100,"RtEstim",17,1.96947255379574,1.69099748390782,2.24794762368365
100,"RtEstim",18,1.91546740980493,1.68637652306028,2.14455829654959
100,"RtEstim",19,1.84796448486633,1.65864458261576,2.0372843871169
100,"RtEstim",20,1.76781058850817,1.60835488656769,1.92726629044865
100,"RtEstim",21,1.67624787514437,1.54300052882565,1.80949522146309
100,"RtEstim",22,1.57731178287909,1.4651941182945,1.68942944746368
100,"RtEstim",23,1.47468772554501,1.37731780597106,1.57205764511896
100,"RtEstim",24,1.3715792657541,1.28486630980298,1.45829222170522
100,"RtEstim",25,1.27063412297667,1.19242823733915,1.34884000861419
100,"RtEstim",26,1.17392214734963,1.10108652767536,1.24675776702391
100,"RtEstim",27,1.08295712739244,1.01340374139681,1.15251051338807
100,"RtEstim",28,0.998752521471975,0.930946321956165,1.06655872098779
100,"RtEstim",29,0.921899648346963,0.854512056256941,0.989287240436984
100,"RtEstim",30,0.852656176075289,0.784752248232593,0.920560103917986
100,"RtEstim",31,0.791033963297125,0.721238850707022,0.860829075887228
100,"RtEstim",32,0.736878503934252,0.664373695669409,0.809383312199094
100,"RtEstim",33,0.689936319537693,0.613319802949467,0.766552836125919
100,"RtEstim",34,0.64991015036851,0.56825678363482,0.731563517102199
100,"RtEstim",35,0.615883366819827,0.528327373404776,0.703439360234877
100,"RtEstim",36,0.586896632988256,0.492244808963359,0.681548457013153
100,"RtEstim",37,0.562152034757846,0.460040570702226,0.664263498813467
100,"RtEstim",38,0.540983025632591,0.430379215219188,0.651586836045995
100,"RtEstim",39,0.522831323323413,0.40293780340069,0.642724843246136
100,"RtEstim",40,0.507229027115717,0.377638473941446,0.636819580289987
100,"RtEstim",41,0.493784503579888,0.355231495085273,0.632337512074503
100,"RtEstim",42,0.482170914465966,0.33297024108374,0.631371587848192
100,"RtEstim",43,0.472116588133715,0.313157044710353,0.631076131557077
100,"RtEstim",44,0.463396709802007,0.296258201821279,0.630535217782736
100,"RtEstim",45,0.45582603121903,0.279251227757073,0.632400834680987
100,"RtEstim",46,0.449252430938233,0.260801888539578,0.637702973336889
100,"RtEstim",47,0.443551228673896,0.246356329433819,0.640746127913972
100,"RtEstim",48,0.438620199275607,0.233971376736704,0.643269021814511
100,"RtEstim",49,0.434375242269949,0.22153676022485,0.647213724315047
100,"RtEstim",50,0.430746653774021,0.215343915155516,0.646149392392525
