"sim_id","method","date","median_rt","q025_rt","q975_rt"
84,"RtEstim",86,0.504348989391463,0.243874868734813,0.764823110048114
84,"RtEstim",87,0.50773326811186,0.24381687305771,0.77164966316601
84,"RtEstim",88,0.51136754259524,0.232690557352586,0.790044527837895
84,"RtEstim",89,0.515261796846199,0.231418091130971,0.799105502561426
84,"RtEstim",90,0.519428138570412,0.233248514782962,0.805607762357863
84,"RtEstim",91,0.523880802519544,0.239963043367312,0.807798561671776
84,"RtEstim",92,0.528636166282384,0.26025812001794,0.797014212546828
84,"RtEstim",93,0.53371277996578,0.256760206455337,0.810665353476224
84,"RtEstim",94,0.53913141138139,0.243539078350024,0.834723744412755
84,"RtEstim",95,0.544915108692649,0.235267377067279,0.854562840318019
84,"RtEstim",96,0.551089282303108,0.232343656909484,0.869834907696732
84,"RtEstim",97,0.557681807739056,0.219942621814538,0.895420993663574
84,"RtEstim",98,0.564723151506533,0.212385930677757,0.917060372335309
84,"RtEstim",99,0.572246522173772,0.248087314532496,0.896405729815049
84,"RtEstim",100,0.580288049025184,0.226454262113958,0.93412183593641
84,"RtEstim",101,0.588886990981065,0.233840145284146,0.943933836677983
84,"RtEstim",102,0.598085979440181,0.234495983908855,0.961675974971506
84,"RtEstim",103,0.607931298277344,0.240109715178534,0.975752881376154
84,"RtEstim",104,0.618473205106117,0.175018729072197,1.06192768114004
84,"RtEstim",105,0.629766298374378,0.285856321795998,0.973676274952757
84,"RtEstim",106,0.641869935562518,0.272856079702259,1.01088379142278
84,"RtEstim",107,0.654848707715436,0.287791524230186,1.02190589120069
84,"RtEstim",108,0.668772978341994,0.229442828913149,1.10810312777084
84,"RtEstim",109,0.683719494313593,0.159589565801857,1.20784942282533
84,"RtEstim",110,0.699772077921299,0.244918862137099,1.1546252937055
84,"RtEstim",111,0.717022409840604,0.286074832726888,1.14796998695432
84,"RtEstim",112,0.73557091442764,0.217324354306224,1.25381747454906
84,"RtEstim",113,0.755527761627076,0.222734738283878,1.28832078497027
84,"RtEstim",114,0.77701400170687,0.130072790778179,1.42395521263556
84,"RtEstim",115,0.800162850832884,0.166915386845246,1.43341031482052
84,"RtEstim",116,0.825121148897802,0.314001020610163,1.33624127718544
84,"RtEstim",117,0.852051014083626,0.227198165005435,1.47690386316182
84,"RtEstim",118,0.881131723118919,0.271374605816845,1.49088884042099
84,"RtEstim",119,0.912561851396426,0.158241436111211,1.66688226668164
84,"RtEstim",120,0.946561711790006,0.24336979612502,1.64975362745499
84,"RtEstim",121,0.983376138020615,0.0694960610769608,1.89725621496427
84,"RtEstim",122,1.02327766570174,0.187880190517979,1.85867514088551
84,"RtEstim",123,1.06657017381609,0.451397919267238,1.68174242836495
84,"RtEstim",124,1.11359305963978,0.486458822931217,1.74072729634833
84,"RtEstim",125,1.1647260334724,0.343105953306709,1.98634611363808
84,"RtEstim",126,1.22039463535587,0.462227845407111,1.97856142530462
84,"RtEstim",127,1.28107659355005,0.592174098275323,1.96997908882478
84,"RtEstim",128,1.34730916550995,0.518422113845948,2.17619621717396
84,"RtEstim",129,1.41969762857262,0.42914603990591,2.41024921723934
84,"RtEstim",130,1.49892511849086,0.352902780286355,2.64494745669536
84,"RtEstim",131,1.58576405036537,0.2622284671894,2.90929963354134
84,"RtEstim",132,1.6810894010068,0.216117799950256,3.14606100206334
84,"RtEstim",133,1.7858941853287,0.198975893432944,3.37281247722446
84,"RtEstim",134,1.9013075239402,0.126986828298934,3.67562821958147
84,"RtEstim",135,2.02861577716027,0,4.14007878105717
84,"RtEstim",136,2.16928731517788,0,4.70518158479812
84,"RtEstim",137,2.32500160876526,0,5.13330914135434
84,"RtEstim",138,2.49768346442769,0,7.14509686505603
85,"RtEstim",13,1.74263718422564,0.890713918582166,2.59456044986912
85,"RtEstim",14,1.77926311925541,0.950698116917272,2.60782812159354
85,"RtEstim",15,1.80885756701121,1.0338030407768,2.58391209324562
85,"RtEstim",16,1.83143070465843,1.11095514065875,2.5519062686581
85,"RtEstim",17,1.84709151872192,1.16051761332924,2.5336654241146
85,"RtEstim",18,1.85603359068239,1.21627768871377,2.49578949265102
85,"RtEstim",19,1.85851861191122,1.29484812782195,2.4221890960005
85,"RtEstim",20,1.85485870228678,1.3396772193884,2.37004018518517
85,"RtEstim",21,1.84539870213598,1.38114614263175,2.30965126164021
85,"RtEstim",22,1.83049965008837,1.42679924849598,2.23420005168077
85,"RtEstim",23,1.81052462556682,1.44994208104449,2.17110717008916
85,"RtEstim",24,1.78582800310495,1.4679462331421,2.1037097730678
85,"RtEstim",25,1.75674899616269,1.46912607670619,2.04437191561919
85,"RtEstim",26,1.72360996385377,1.46435192934696,1.98286799836058
85,"RtEstim",27,1.68671953092388,1.4592005678014,1.91423849404635
85,"RtEstim",28,1.64637993427735,1.44157579476129,1.85118407379342
85,"RtEstim",29,1.60289746635145,1.42205466184989,1.78374027085301
85,"RtEstim",30,1.55659447458451,1.39412731034139,1.71906163882762
85,"RtEstim",31,1.50782093371113,1.36116284791719,1.65447901950508
85,"RtEstim",32,1.45696352305265,1.32318115851911,1.5907458875862
85,"RtEstim",33,1.40445030463317,1.28219718414898,1.52670342511735
85,"RtEstim",34,1.35074963503672,1.23966830575356,1.46183096431989
85,"RtEstim",35,1.29636278763652,1.19280627127523,1.3999193039978
85,"RtEstim",36,1.24181073100171,1.14463880573044,1.33898265627298
85,"RtEstim",37,1.18761640139385,1.09600105927478,1.27923174351291
85,"RtEstim",38,1.13428464157598,1.04642651767203,1.22214276547992
85,"RtEstim",39,1.08228232092915,0.997615923140567,1.16694871871774
85,"RtEstim",40,1.03202105089306,0.94906476945835,1.11497733232778
85,"RtEstim",41,0.983844440652077,0.902348536802846,1.06534034450131
85,"RtEstim",42,0.938021052771318,0.85775560631176,1.01828649923088
85,"RtEstim",43,0.894743332305559,0.813784535614844,0.975702128996273
85,"RtEstim",44,0.85413197828568,0.772098240245333,0.936165716326027
85,"RtEstim",45,0.816244637237057,0.732546320661576,0.899942953812537
85,"RtEstim",46,0.781087408480932,0.695322377923073,0.866852439038791
85,"RtEstim",47,0.748627604959298,0.660284233396552,0.836970976522044
85,"RtEstim",48,0.718806386099315,0.627440127727119,0.810172644471511
85,"RtEstim",49,0.691550205553569,0.596607561148756,0.786492849958382
85,"RtEstim",50,0.666780404868558,0.567685351454166,0.765875458282951
85,"RtEstim",51,0.6444206673165,0.540257187130054,0.748584147502945
85,"RtEstim",52,0.624274119367276,0.515755798634778,0.732792440099774
85,"RtEstim",53,0.606136814560764,0.492727992380057,0.719545636741471
85,"RtEstim",54,0.589832215261202,0.470448711382766,0.709215719139637
85,"RtEstim",55,0.575207563521004,0.450343293706088,0.70007183333592
85,"RtEstim",56,0.562130121629931,0.43098299918863,0.693277244071232
85,"RtEstim",57,0.550483542700043,0.412899973607789,0.688067111792297
85,"RtEstim",58,0.540164566739317,0.394250483419429,0.686078650059205
85,"RtEstim",59,0.531080169313289,0.377828262157501,0.684332076469077
85,"RtEstim",60,0.523145222733375,0.361908977391969,0.684381468074782
85,"RtEstim",61,0.516280670003278,0.347559191008822,0.685002148997734
85,"RtEstim",62,0.510412172356466,0.334999706319472,0.685824638393461
85,"RtEstim",63,0.50546916427475,0.323454853364081,0.687483475185419
85,"RtEstim",64,0.50138423900392,0.313175766246737,0.689592711761102
85,"RtEstim",65,0.49809278692033,0.302953538622086,0.693232035218573
85,"RtEstim",66,0.495532813923063,0.294035636459446,0.69702999138668
85,"RtEstim",67,0.493644876392655,0.286644887645129,0.700644865140181
85,"RtEstim",68,0.492372080246393,0.27742284941935,0.707321311073437
85,"RtEstim",69,0.491660103745101,0.272504511057646,0.710815696432557
85,"RtEstim",70,0.491457214714537,0.270059471045125,0.712854958383948
85,"RtEstim",71,0.491714263634388,0.270282867406156,0.713145659862619
85,"RtEstim",72,0.49238464085399,0.270766088403297,0.714003193304682
85,"RtEstim",73,0.493424191688809,0.270260805583716,0.716587577793902
85,"RtEstim",74,0.494791087099372,0.265033043548699,0.724549130650045
85,"RtEstim",75,0.496445651679387,0.264725647616243,0.728165655742532
85,"RtEstim",76,0.498350154182352,0.258143635714201,0.738556672650502
85,"RtEstim",77,0.500468569411474,0.258197560426013,0.742739578396935
85,"RtEstim",78,0.50276631941993,0.254707216960809,0.75082542187905
85,"RtEstim",79,0.505210003636599,0.251001950101513,0.759418057171684
85,"RtEstim",80,0.507767125881685,0.252843794178268,0.762690457585103
85,"RtEstim",81,0.510405826197922,0.247461774983383,0.773349877412462
85,"RtEstim",82,0.513094624595568,0.251845006759424,0.774344242431711
85,"RtEstim",83,0.515802182973841,0.254245758870107,0.777358607077575
85,"RtEstim",84,0.518497090637077,0.2500165359522,0.786977645321955
85,"RtEstim",85,0.52114767845648,0.246100230239178,0.796195126673781
85,"RtEstim",86,0.523721866036421,0.241470965936774,0.805972766136067
85,"RtEstim",87,0.526187045033706,0.239529214977149,0.812844875090263
85,"RtEstim",88,0.528510001077217,0.227006555991705,0.830013446162728
85,"RtEstim",89,0.530656876022576,0.218261246424159,0.843052505620994
85,"RtEstim",90,0.532593171896676,0.215272310979347,0.849914032814004
85,"RtEstim",91,0.534283796554903,0.248956917923103,0.819610675186703
85,"RtEstim",92,0.535693150907688,0.248306682440305,0.823079619375072
85,"RtEstim",93,0.536785257441524,0.241065638385068,0.83250487649798
85,"RtEstim",94,0.537523931161142,0.220677140742162,0.854370721580121
85,"RtEstim",95,0.537872991450927,0.221380477437495,0.854365505464359
85,"RtEstim",96,0.537796512457229,0.208948975774208,0.866644049140251
85,"RtEstim",97,0.537259108674043,0.179980195334105,0.894538022013982
85,"RtEstim",98,0.536226252551532,0.182848989025058,0.889603516078007
85,"RtEstim",99,0.534664620071305,0.193243923888194,0.876085316254417
85,"RtEstim",100,0.532542459563695,0.184929546468862,0.880155372658529
85,"RtEstim",101,0.529829978831755,0.171826299202934,0.887833658460577
85,"RtEstim",102,0.526499745015069,0.178935080143752,0.874064409886387
85,"RtEstim",103,0.522527090980055,0.193165438160165,0.851888743799944
85,"RtEstim",104,0.517890521542693,0.180635933481346,0.85514510960404
85,"RtEstim",105,0.512572112315068,0.133812364118238,0.891331860511899
85,"RtEstim",106,0.506557893523171,0.0876157514447105,0.925500035601632
85,"RtEstim",107,0.499838211111339,0.042822752518845,0.956853669703832
85,"RtEstim",108,0.492408057666752,0.043975114759006,0.940841000574497
85,"RtEstim",109,0.484267365703299,0.0242765790357984,0.9442581523708
85,"RtEstim",110,0.475421255948157,0.047321026441703,0.90352148545461
85,"RtEstim",111,0.465880233245371,0,0.986062100941254
85,"RtEstim",112,0.455660323128708,0,0.931592650903474
85,"RtEstim",113,0.444783142400899,0,1.26314702711845
86,"RtEstim",13,1.80101368429395,1.06142970709827,2.54059766148962
86,"RtEstim",14,1.82369187113399,1.12067684459275,2.52670689767522
86,"RtEstim",15,1.84024384289462,1.18393068926611,2.49655699652314
86,"RtEstim",16,1.85074444916081,1.23294215142271,2.4685467468989
86,"RtEstim",17,1.85532272816322,1.28566194323192,2.42498351309452
86,"RtEstim",18,1.85415350998365,1.31845013062916,2.38985688933813
86,"RtEstim",19,1.84744898359009,1.37296631069853,2.32193165648164
86,"RtEstim",20,1.83545073017021,1.40658309345301,2.26431836688742
86,"RtEstim",21,1.81842268113497,1.43751094740569,2.19933441486424
86,"RtEstim",22,1.79664542274077,1.45793427448215,2.13535657099939
86,"RtEstim",23,1.77041214711484,1.47123769625968,2.06958659796999
86,"RtEstim",24,1.74002641690716,1.47007838684653,2.00997444696779
86,"RtEstim",25,1.70580172139343,1.45993032915102,1.95167311363584
86,"RtEstim",26,1.66806259803503,1.44996620447277,1.88615899159728
86,"RtEstim",27,1.62714684561887,1.43181939713563,1.82247429410211
86,"RtEstim",28,1.5834081680143,1.40892680800939,1.75788952801922
86,"RtEstim",29,1.53721851055679,1.38068443777552,1.69375258333806
86,"RtEstim",30,1.48896932210967,1.34734896484968,1.63058967936966
86,"RtEstim",31,1.43907106984994,1.31016512056578,1.5679770191341
86,"RtEstim",32,1.38795053825589,1.26947288722953,1.50642818928226
86,"RtEstim",33,1.33604574516874,1.22599772843884,1.44609376189864
86,"RtEstim",34,1.28379865295442,1.18146180881791,1.38613549709093
86,"RtEstim",35,1.23164618711718,1.13518209919461,1.32811027503975
86,"RtEstim",36,1.1800103315288,1.08921097814924,1.27080968490836
86,"RtEstim",37,1.12928818406832,1.04129209748782,1.21728427064882
86,"RtEstim",38,1.0798428573923,0.994736942530343,1.16494877225425
86,"RtEstim",39,1.03199596180999,0.948566161791728,1.11542576182826
86,"RtEstim",40,0.986022207481511,0.904479263618587,1.06756515134443
86,"RtEstim",41,0.94214638431508,0.861249550805089,1.02304321782507
86,"RtEstim",42,0.900542722350275,0.819214668337002,0.981870776363548
86,"RtEstim",43,0.861336423892388,0.779852337401299,0.942820510383477
86,"RtEstim",44,0.82460700968962,0.741503111055608,0.907710908323631
86,"RtEstim",45,0.790393036663361,0.705434125597528,0.875351947729194
86,"RtEstim",46,0.758697731906152,0.671643662915913,0.84575180089639
86,"RtEstim",47,0.729495105383547,0.639027060286898,0.819963150480197
86,"RtEstim",48,0.702736165968786,0.608497385975436,0.796974945962135
86,"RtEstim",49,0.678354943314514,0.580037941078706,0.776671945550322
86,"RtEstim",50,0.656274092237261,0.553559126166129,0.758989058308393
86,"RtEstim",51,0.63640993669777,0.528895380696815,0.743924492698724
86,"RtEstim",52,0.618571006813296,0.505900932798901,0.731241080827691
86,"RtEstim",53,0.602578518600871,0.484482026390865,0.720675010810876
86,"RtEstim",54,0.588266394548327,0.463519778872982,0.713013010223672
86,"RtEstim",55,0.575481109421902,0.444544074208646,0.706418144635159
86,"RtEstim",56,0.564081377080437,0.426491600796552,0.701671153364322
86,"RtEstim",57,0.553937701630822,0.410568516583611,0.697306886678033
86,"RtEstim",58,0.544931819532,0.395483815371727,0.694379823692274
86,"RtEstim",59,0.536956060768354,0.3814656277644,0.692446493772309
86,"RtEstim",60,0.529912655424872,0.368774831698901,0.691050479150843
86,"RtEstim",61,0.52371301068068,0.354699344315141,0.692726677046219
86,"RtEstim",62,0.518276980802422,0.345231466803925,0.691322494800919
86,"RtEstim",63,0.513532149546549,0.33377320149454,0.693291097598558
86,"RtEstim",64,0.509413142888366,0.32318561451529,0.695640671261442
86,"RtEstim",65,0.505860984045802,0.311633314362711,0.700088653728893
86,"RtEstim",66,0.502822501057207,0.303006234757925,0.702638767356489
86,"RtEstim",67,0.500249793586672,0.297097836562139,0.703401750611206
86,"RtEstim",68,0.498099762647333,0.289812653923374,0.706386871371292
86,"RtEstim",69,0.496333703576109,0.283865064079824,0.708802343072394
86,"RtEstim",70,0.494916960108985,0.280743902388826,0.709090017829144
86,"RtEstim",71,0.493818635606854,0.274967971909327,0.71266929930438
86,"RtEstim",72,0.493011355953426,0.271784392064946,0.714238319841906
86,"RtEstim",73,0.492471077606594,0.265904868522643,0.719037286690545
86,"RtEstim",74,0.492176933663546,0.258059129565549,0.726294737761543
86,"RtEstim",75,0.492111110581667,0.252381205275275,0.731841015888059
86,"RtEstim",76,0.492258748388085,0.259705645014359,0.724811851761812
86,"RtEstim",77,0.492607857785247,0.256394122282303,0.72882159328819
86,"RtEstim",78,0.493149248260755,0.253993282648597,0.732305213872913
86,"RtEstim",79,0.493876461513995,0.241529511771527,0.746223411256462
86,"RtEstim",80,0.494785705975264,0.248254895409374,0.741316516541154
86,"RtEstim",81,0.495875789165913,0.251210419601422,0.740541158730404
86,"RtEstim",82,0.497148046379906,0.253058232077631,0.74123786068218
86,"RtEstim",83,0.498606263827384,0.249824324496836,0.747388203157933
86,"RtEstim",84,0.500256595540815,0.24376275392376,0.75675043715787
86,"RtEstim",85,0.5021074742552,0.227948064646928,0.776266883863472
86,"RtEstim",86,0.504169517514957,0.217949140905628,0.790389894124287
86,"RtEstim",87,0.506455430924466,0.217896296626729,0.795014565222203
86,"RtEstim",88,0.508979911138841,0.215377246746678,0.802582575531005
86,"RtEstim",89,0.51175955099046,0.21729014869111,0.806228953289809
86,"RtEstim",90,0.514812748928191,0.223924099071421,0.805701398784962
86,"RtEstim",91,0.518159624980199,0.212875398267173,0.823443851693225
86,"RtEstim",92,0.521821945325645,0.191275829895408,0.852368060755881
86,"RtEstim",93,0.52582305747573,0.210679194003631,0.840966920947829
86,"RtEstim",94,0.530187837709209,0.218372518738395,0.842003156680024
86,"RtEstim",95,0.53494265184166,0.21171445503927,0.858170848644051
86,"RtEstim",96,0.540115330944535,0.20154196822601,0.87868869366306
86,"RtEstim",97,0.545735163298565,0.188855570515921,0.902614756081209
86,"RtEstim",98,0.5518329032084,0.226152246700781,0.877513559716019
86,"RtEstim",99,0.558440796923324,0.213752935773083,0.903128658073566
86,"RtEstim",100,0.565592625578979,0.203957625261398,0.927227625896561
86,"RtEstim",101,0.573323767045263,0.212576732366323,0.934070801724203
86,"RtEstim",102,0.581671276343565,0.183812115821603,0.979530436865527
86,"RtEstim",103,0.590673984312904,0.229515838872631,0.951832129753177
86,"RtEstim",104,0.600372614988849,0.170202425744593,1.03054280423311
86,"RtEstim",105,0.610809920508124,0.204145922574765,1.01747391844148
86,"RtEstim",106,0.622030835603447,0.22104391472199,1.0230177564849
86,"RtEstim",107,0.634082649415458,0.190663602599153,1.07750169623176
86,"RtEstim",108,0.647015196018378,0.199991490863978,1.09403890117278
86,"RtEstim",109,0.660881064614107,0.221853420966848,1.09990870826137
86,"RtEstim",110,0.675735828764145,0.211363251143612,1.14010840638468
86,"RtEstim",111,0.691638295455442,0.146132654463169,1.23714393644772
86,"RtEstim",112,0.708650775281728,0.231974915879217,1.18532663468424
86,"RtEstim",113,0.726839374272821,0.183231007654225,1.27044774089142
86,"RtEstim",114,0.746274307092155,0.119431908892904,1.37311670529141
