"sim_id","method","date","median_rt","q025_rt","q975_rt"
93,"RtEstim",109,0.884803019239022,0.735359982098762,1.03424605637928
93,"RtEstim",110,0.879015050181567,0.725461899783154,1.03256820057998
93,"RtEstim",111,0.873395846171692,0.715465135969819,1.03132655637357
93,"RtEstim",112,0.867949801605216,0.70509331128902,1.03080629192141
93,"RtEstim",113,0.862681215987089,0.695022303367824,1.03034012860635
93,"RtEstim",114,0.85759430144303,0.68537150282338,1.02981710006268
93,"RtEstim",115,0.852693190830282,0.675603149035899,1.02978323262467
93,"RtEstim",116,0.847981946451472,0.666110057166533,1.02985383573641
93,"RtEstim",117,0.843464569374783,0.655906078685702,1.03102306006386
93,"RtEstim",118,0.839145009362245,0.644793466024683,1.03349655269981
93,"RtEstim",119,0.835027175407323,0.634113207314186,1.03594114350046
93,"RtEstim",120,0.831114946880634,0.623315138729106,1.03891475503216
93,"RtEstim",121,0.827412185279972,0.611902812282499,1.04292155827744
93,"RtEstim",122,0.823922746581243,0.601134241278925,1.04671125188356
93,"RtEstim",123,0.820650494186526,0.590142911028288,1.05115807734476
93,"RtEstim",124,0.817599312464315,0.57876945876949,1.05642916615914
93,"RtEstim",125,0.814773120878775,0.567304686646195,1.06224155511135
93,"RtEstim",126,0.812175888705144,0.555886663746594,1.06846511366369
93,"RtEstim",127,0.809811650328908,0.545008816645364,1.07461448401245
93,"RtEstim",128,0.807684521127887,0.535324054509428,1.08004498774635
93,"RtEstim",129,0.80579871393847,0.525373051805042,1.0862243760719
93,"RtEstim",130,0.804158556110393,0.51558259709084,1.09273451512995
93,"RtEstim",131,0.802768507158514,0.505717188799397,1.09981982551763
93,"RtEstim",132,0.80163317702275,0.495522810919432,1.10774354312607
93,"RtEstim",133,0.800757344951038,0.486616305874238,1.11489838402784
93,"RtEstim",134,0.800145979024246,0.480145463927128,1.12014649412136
93,"RtEstim",135,0.799804256346568,0.475834211539022,1.12377430115411
93,"RtEstim",136,0.799737583930893,0.472603050491898,1.12687211736989
93,"RtEstim",137,0.799951620315077,0.470107638400791,1.12979560222936
93,"RtEstim",138,0.800452297951254,0.464852729914898,1.13605186598761
93,"RtEstim",139,0.801245846416563,0.460703092389037,1.14178860044409
93,"RtEstim",140,0.802338816500343,0.456940760167899,1.14773687283279
93,"RtEstim",141,0.803738105230683,0.453273227394249,1.15420298306712
93,"RtEstim",142,0.805450981911304,0.447379748889907,1.1635222149327
93,"RtEstim",143,0.807485115248149,0.436445521657399,1.1785247088389
93,"RtEstim",144,0.809848601653427,0.418895412527116,1.20080179077974
93,"RtEstim",145,0.812549994823725,0.391247542784818,1.23385244686263
93,"RtEstim",146,0.815598336698371,0.349067977402813,1.28212869599393
93,"RtEstim",147,0.819003189913422,0.289197568785678,1.34880881104117
93,"RtEstim",148,0.822774671876184,0.203423439562533,1.44212590418984
93,"RtEstim",149,0.826923490595788,0.0909879330638528,1.56285904812772
93,"RtEstim",150,0.831460982416425,0,1.70824866167434
94,"RtEstim",18,1.17988123534272,0.730533642229672,1.62922882845576
94,"RtEstim",19,1.19095009745554,0.741064831258532,1.64083536365256
94,"RtEstim",20,1.20153739525524,0.753789957494159,1.64928483301633
94,"RtEstim",21,1.21163744060506,0.764098529063371,1.65917635214676
94,"RtEstim",22,1.22124541813932,0.768606403180324,1.67388443309832
94,"RtEstim",23,1.23035737843814,0.77091684831862,1.68979790855766
94,"RtEstim",24,1.23897022872969,0.779530694980172,1.69840976247922
94,"RtEstim",25,1.24708172123227,0.792625008413364,1.70153843405117
94,"RtEstim",26,1.2546904392563,0.798506346815538,1.71087453169707
94,"RtEstim",27,1.26179578119306,0.807627697553835,1.71596386483229
94,"RtEstim",28,1.26839794252204,0.821406122021859,1.71538976302222
94,"RtEstim",29,1.27449789597486,0.8357200757823,1.71327571616742
94,"RtEstim",30,1.28009736999702,0.841435059516185,1.71875968047786
94,"RtEstim",31,1.28519882565215,0.849329716336344,1.72106793496795
94,"RtEstim",32,1.28980543211552,0.855272026010588,1.72433883822045
94,"RtEstim",33,1.29392104090527,0.864290357118528,1.72355172469201
94,"RtEstim",34,1.29755015900001,0.876628409333284,1.71847190866674
94,"RtEstim",35,1.30069792099132,0.887161246577449,1.71423459540519
94,"RtEstim",36,1.30337006041843,0.893643893695024,1.71309622714183
94,"RtEstim",37,1.30557288043114,0.89718761428101,1.71395814658127
94,"RtEstim",38,1.30731322392458,0.90300337930725,1.71162306854192
94,"RtEstim",39,1.30859844328557,0.917811937562744,1.6993849490084
94,"RtEstim",40,1.30943636988626,0.929520990570495,1.68935174920203
94,"RtEstim",41,1.30983528345659,0.940563573752494,1.67910699316069
94,"RtEstim",42,1.30980388146458,0.950069300006086,1.66953846292308
94,"RtEstim",43,1.30935124862807,0.956676379306784,1.66202611794935
94,"RtEstim",44,1.30848682667592,0.961779239395697,1.65519441395614
94,"RtEstim",45,1.30722038447082,0.964578377882265,1.64986239105938
94,"RtEstim",46,1.30556198859803,0.972716616886554,1.6384073603095
94,"RtEstim",47,1.30352197451736,0.976298423341481,1.63074552569324
94,"RtEstim",48,1.3011109183673,0.979710764294655,1.62251107243995
94,"RtEstim",49,1.29833960950622,0.983790180252484,1.61288903875995
94,"RtEstim",50,1.29521902386543,0.984742825143823,1.60569522258703
94,"RtEstim",51,1.29176029818148,0.986395958371013,1.59712463799194
94,"RtEstim",52,1.28797470516764,0.992439771332556,1.58350963900272
94,"RtEstim",53,1.28387362967462,0.998986438224407,1.56876082112484
94,"RtEstim",54,1.27946854588323,1.00572799172238,1.55320910004409
94,"RtEstim",55,1.27477099556833,1.0107361762021,1.53880581493456
94,"RtEstim",56,1.26979256746697,1.0172671203378,1.52231801459614
94,"RtEstim",57,1.26454487777687,1.0208914220216,1.50819833353214
94,"RtEstim",58,1.25903955180248,1.02209006995395,1.495989033651
94,"RtEstim",59,1.25328820676102,1.02321601298608,1.48336040053597
94,"RtEstim",60,1.24730243575046,1.02448883224703,1.47011603925389
94,"RtEstim",61,1.24109379287094,1.02511392662769,1.45707365911419
94,"RtEstim",62,1.23467377948478,1.02452402945565,1.44482352951391
94,"RtEstim",63,1.22805383159398,1.02322386944724,1.43288379374072
94,"RtEstim",64,1.22124530830724,1.02214768683929,1.42034292977518
94,"RtEstim",65,1.21425948136114,1.02083636103021,1.40768260169208
94,"RtEstim",66,1.20710752565411,1.01976708507122,1.394447966237
94,"RtEstim",67,1.19980051074723,1.01700817330568,1.38259284818878
94,"RtEstim",68,1.1923493932818,1.0131198230144,1.3715789635492
94,"RtEstim",69,1.18476501025989,1.00999736695306,1.35953265356672
94,"RtEstim",70,1.17705807312936,1.00764859820878,1.34646754804993
94,"RtEstim",71,1.16923916261146,1.00488787270523,1.33359045251769
94,"RtEstim",72,1.1613187242087,1.00118588911689,1.32145155930052
94,"RtEstim",73,1.15330706432964,0.997105936689369,1.3095081919699
94,"RtEstim",74,1.14521434696644,0.992569711365032,1.29785898256785
94,"RtEstim",75,1.13705059086141,0.987948588449004,1.28615259327381
94,"RtEstim",76,1.12882566709934,0.982678264930405,1.27497306926827
94,"RtEstim",77,1.12054929706529,0.977118182709611,1.26398041142098
94,"RtEstim",78,1.11223105070962,0.971356448419051,1.25310565300019
94,"RtEstim",79,1.10388034506652,0.965679251776456,1.24208143835658
94,"RtEstim",80,1.09550644297709,0.959814220420069,1.23119866553411
94,"RtEstim",81,1.08711845197304,0.954097376442936,1.22013952750314
94,"RtEstim",82,1.07872532328202,0.94847403968362,1.20897660688042
94,"RtEstim",83,1.07033585092193,0.942553386029932,1.19811831581392
94,"RtEstim",84,1.06195867085651,0.936579409966086,1.18733793174693
94,"RtEstim",85,1.05360226019035,0.930051397209526,1.17715312317118
94,"RtEstim",86,1.04527493638863,0.923420519358196,1.16712935341906
94,"RtEstim",87,1.0369848565134,0.91674791216088,1.15722180086591
94,"RtEstim",88,1.02874001647733,0.90960300732136,1.1478770256333
94,"RtEstim",89,1.02054825032254,0.902235616988287,1.13886088365679
94,"RtEstim",90,1.01241722953837,0.894510068418275,1.13032439065846
94,"RtEstim",91,1.00435446244028,0.886413174467505,1.12229575041306
94,"RtEstim",92,0.996367293638383,0.878381583347184,1.11435300392958
94,"RtEstim",93,0.988462903630293,0.870464107518207,1.10646169974238
94,"RtEstim",94,0.980648308558929,0.862573948454852,1.09872266866301
94,"RtEstim",95,0.972930360177773,0.85451007336074,1.09135064699481
94,"RtEstim",96,0.965315746067858,0.845978156254219,1.0846533358815
94,"RtEstim",97,0.957810990151735,0.837219617916184,1.07840236238729
94,"RtEstim",98,0.95042245355078,0.827990110815734,1.07285479628583
94,"RtEstim",99,0.943156335833162,0.818896567035833,1.06741610463049
94,"RtEstim",100,0.936018676698615,0.810402601876896,1.06163475152033
94,"RtEstim",101,0.929015358144509,0.801648633157172,1.05638208313185
94,"RtEstim",102,0.922152107153723,0.792782106517457,1.05152210778999
94,"RtEstim",103,0.915434498940181,0.783730707675798,1.04713829020457
94,"RtEstim",104,0.908867960784292,0.774820386459437,1.04291553510915
94,"RtEstim",105,0.902457776486176,0.765603360482428,1.03931219248992
94,"RtEstim",106,0.896209091459952,0.756085411332754,1.03633277158715
94,"RtEstim",107,0.890126918487688,0.746325482174668,1.03392835480071
94,"RtEstim",108,0.884216144146702,0.736400586289839,1.03203170200356
94,"RtEstim",109,0.878481535918928,0.725925915683888,1.03103715615397
94,"RtEstim",110,0.872927749986243,0.71495866730842,1.03089683266407
94,"RtEstim",111,0.867559339711256,0.704832106111068,1.03028657331144
94,"RtEstim",112,0.862380764798431,0.694758722969371,1.03000280662749
94,"RtEstim",113,0.85739640112624,0.684149522851464,1.03064327940102
94,"RtEstim",114,0.852610551240412,0.673872668237826,1.031348434243
94,"RtEstim",115,0.848027455496697,0.663661971210985,1.03239293978241
94,"RtEstim",116,0.843651303839281,0.653414978676427,1.03388762900214
94,"RtEstim",117,0.839486248201301,0.643189932257617,1.03578256414498
94,"RtEstim",118,0.835536415514182,0.632542785823743,1.03853004520462
94,"RtEstim",119,0.831805921313211,0.621887792319465,1.04172405030696
94,"RtEstim",120,0.828298883928089,0.611720032541179,1.044877735315
94,"RtEstim",121,0.825019439248335,0.600746967268813,1.04929191122786
94,"RtEstim",122,0.821971756055806,0.589617973784734,1.05432553832688
94,"RtEstim",123,0.819160051920348,0.578620777394689,1.05969932644601
94,"RtEstim",124,0.816588609656618,0.567446943069179,1.06573027624406
94,"RtEstim",125,0.814261794343796,0.558009410131181,1.07051417855641
94,"RtEstim",126,0.812184070914321,0.548159109811872,1.07620903201677
94,"RtEstim",127,0.810360022322221,0.53797991842158,1.08274012622286
94,"RtEstim",128,0.808794368308129,0.528261282251158,1.0893274543651
94,"RtEstim",129,0.807491984782637,0.520259729236085,1.09472424032919
94,"RtEstim",130,0.806457923854586,0.510702579165255,1.10221326854392
94,"RtEstim",131,0.805697434536895,0.50041692465279,1.110977944421
94,"RtEstim",132,0.805215984169237,0.493739955978121,1.11669201236035
94,"RtEstim",133,0.805019280602153,0.487507341845625,1.12253121935868
94,"RtEstim",134,0.80511329519353,0.481398920644176,1.12882766974288
94,"RtEstim",135,0.805504286676282,0.47684125626747,1.13416731708509
94,"RtEstim",136,0.806198825963029,0.473434971337661,1.1389626805884
94,"RtEstim",137,0.807203821960887,0.470454439352692,1.14395320456908
94,"RtEstim",138,0.808526548477362,0.467463400206935,1.14958969674779
94,"RtEstim",139,0.810174672306351,0.467553663369756,1.15279568124295
94,"RtEstim",140,0.812156282591896,0.466049336823351,1.15826322836044
94,"RtEstim",141,0.814479921576365,0.463708624859533,1.1652512182932
94,"RtEstim",142,0.817154616848659,0.457711025138609,1.17659820855871
94,"RtEstim",143,0.82018991521814,0.444986075112984,1.1953937553233
94,"RtEstim",144,0.823595918350249,0.427801378179371,1.21939045852113
94,"RtEstim",145,0.827383320311098,0.398933194137868,1.25583344648433
94,"RtEstim",146,0.831563447180692,0.356129936575396,1.30699695778599
94,"RtEstim",147,0.836148298905546,0.293658141788183,1.37863845602291
94,"RtEstim",148,0.841150593574986,0.209013831393382,1.47328735575659
94,"RtEstim",149,0.846583814319728,0.103599875634245,1.58956775300521
94,"RtEstim",150,0.852462259047836,0,1.73160262858581
95,"RtEstim",18,1.14583708683962,0.701162434264086,1.59051173941515
95,"RtEstim",19,1.1579969162863,0.712331603157807,1.60366222941479
95,"RtEstim",20,1.16972200874874,0.711166394408252,1.62827762308923
95,"RtEstim",21,1.18100468040158,0.712826799478448,1.64918256132471
95,"RtEstim",22,1.1918380315181,0.719178497652655,1.66449756538354
95,"RtEstim",23,1.202215947344,0.731576409892392,1.6728554847956
95,"RtEstim",24,1.21213309664902,0.74627913833525,1.6779870549628
95,"RtEstim",25,1.22158492802804,0.75011855014535,1.69305130591073
95,"RtEstim",26,1.23056766403094,0.743758194813258,1.71737713324863
95,"RtEstim",27,1.23907829320817,0.744161692789964,1.73399489362637
95,"RtEstim",28,1.2471145601661,0.752582947356199,1.741646172976
95,"RtEstim",29,1.25467495373293,0.777187430671978,1.73216247679389
95,"RtEstim",30,1.26175869334033,0.79731147727516,1.72620590940551
95,"RtEstim",31,1.26836571373062,0.805418280813918,1.73131314664733
95,"RtEstim",32,1.27449664810279,0.814381386041199,1.73461191016437
95,"RtEstim",33,1.28015280981394,0.825983144787681,1.73432247484019
95,"RtEstim",34,1.28533617275545,0.847910999937114,1.72276134557379
95,"RtEstim",35,1.29004935052456,0.86277520814381,1.71732349290531
95,"RtEstim",36,1.2942955745134,0.870908599465255,1.71768254956155
95,"RtEstim",37,1.29807867103876,0.880276128884599,1.71588121319292
95,"RtEstim",38,1.30140303763526,0.892305570195685,1.71050050507484
95,"RtEstim",39,1.30427361863386,0.904880942123117,1.7036662951446
95,"RtEstim",40,1.30669588014594,0.913076205081062,1.70031555521081
95,"RtEstim",41,1.30867578457229,0.919841819527897,1.69750974961669
95,"RtEstim",42,1.31021976475404,0.927093654986143,1.69334587452195
95,"RtEstim",43,1.31133469787916,0.929472645740492,1.69319675001783
95,"RtEstim",44,1.31202787925467,0.934132950402156,1.68992280810719
95,"RtEstim",45,1.31230699605105,0.939711624943924,1.68490236715817
95,"RtEstim",46,1.31218010111963,0.944714873152559,1.6796453290867
95,"RtEstim",47,1.3116555869801,0.951586276218371,1.67172489774183
95,"RtEstim",48,1.31074216007046,0.95870134076168,1.66278297937924
95,"RtEstim",49,1.3094488153466,0.964469231557163,1.65442839913605
95,"RtEstim",50,1.30778481131429,0.96893070479594,1.64663891783264
95,"RtEstim",51,1.3057596455708,0.974111639668361,1.63740765147325
95,"RtEstim",52,1.30338303092747,0.981195109669397,1.62557095218554
95,"RtEstim",53,1.30066487217739,0.98532873886292,1.61600100549186
95,"RtEstim",54,1.29761524356729,0.990518352902961,1.60471213423161
95,"RtEstim",55,1.29424436702761,0.993587454773752,1.59490127928147
95,"RtEstim",56,1.29056259120691,0.997241566726297,1.58388361568752
95,"RtEstim",57,1.28658037135091,1.00087418900408,1.57228655369775
95,"RtEstim",58,1.28230825005893,1.00518198268702,1.55943451743085
95,"RtEstim",59,1.27775683894431,1.00648708405916,1.54902659382945
95,"RtEstim",60,1.27293680121945,1.00936569189936,1.53650791053954
95,"RtEstim",61,1.26785883522084,1.01080520406324,1.52491246637844
95,"RtEstim",62,1.26253365887981,1.01096233942295,1.51410497833667
95,"RtEstim",63,1.25697199514116,1.01179816672083,1.50214582356149
95,"RtEstim",64,1.251184558324,1.01179112907591,1.4905779875721
95,"RtEstim",65,1.24518204141243,1.01321161616963,1.47715246665522
95,"RtEstim",66,1.23897510425906,1.01318000607233,1.46477020244579
95,"RtEstim",67,1.23257436267869,1.01279851791746,1.45235020743993
95,"RtEstim",68,1.22599037840601,1.01253198980643,1.43944876700559
95,"RtEstim",69,1.21923364988556,1.01213578677823,1.42633151299289
95,"RtEstim",70,1.21231460385765,1.01162725794661,1.41300194976869
95,"RtEstim",71,1.20524358770037,1.01125704511332,1.39923013028742
95,"RtEstim",72,1.19803086248468,1.00840465828617,1.3876570666832
95,"RtEstim",73,1.19068659669627,1.00657640534371,1.37479678804884
95,"RtEstim",74,1.18322086057571,1.00433968504889,1.36210203610252
95,"RtEstim",75,1.17564362102506,1.00077738121851,1.35050986083161
95,"RtEstim",76,1.16796473702856,0.996888207313046,1.33904126674407
95,"RtEstim",77,1.16019395553398,0.992567605757186,1.32782030531077
95,"RtEstim",78,1.15234090774154,0.988939141179549,1.31574267430354
95,"RtEstim",79,1.14441510574829,0.985653541769198,1.30317666972739
95,"RtEstim",80,1.13642593949767,0.981497067494897,1.29135481150044
95,"RtEstim",81,1.12838267398542,0.97611084819924,1.2806544997716
95,"RtEstim",82,1.12029444667456,0.970860335755787,1.26972855759333
95,"RtEstim",83,1.11217026507613,0.965472467293743,1.25886806285852
95,"RtEstim",84,1.10401900445876,0.960622877210889,1.24741513170663
95,"RtEstim",85,1.09584940565397,0.954391439813607,1.23730737149434
95,"RtEstim",86,1.08767007292925,0.948223359066976,1.22711678679152
95,"RtEstim",87,1.07948947190402,0.941559056206664,1.21741988760137
95,"RtEstim",88,1.07131592749362,0.935213098873736,1.2074187561135
95,"RtEstim",89,1.06315762187169,0.928537513474777,1.19777773026861
95,"RtEstim",90,1.05502259244912,0.921377100060415,1.18866808483783
95,"RtEstim",91,1.04691872987201,0.914274052377697,1.17956340736633
95,"RtEstim",92,1.03885377604819,0.907289624532158,1.17041792756422
95,"RtEstim",93,1.03083532221918,0.900648002761563,1.1610226416768
95,"RtEstim",94,1.02287080709951,0.893414587676529,1.1523270265225
95,"RtEstim",95,1.0149675151091,0.88557396050036,1.14436106971785
95,"RtEstim",96,1.00713257472737,0.877690837655352,1.13657431179938
95,"RtEstim",97,0.999372957004001,0.869645266880477,1.12910064712753
95,"RtEstim",98,0.991695474266997,0.861618067814954,1.12177288071904
95,"RtEstim",99,0.984106779070519,0.853269647752534,1.1149439103885
95,"RtEstim",100,0.97661336342732,0.844455283513832,1.10877144334081
95,"RtEstim",101,0.969221558370675,0.835381461958172,1.10306165478318
95,"RtEstim",102,0.961937533891518,0.826360111674438,1.0975149561086
95,"RtEstim",103,0.954767299296314,0.816995702090035,1.09253889650259
