"sim_id","method","date","median_rt","q025_rt","q975_rt"
83,"RtEstim",22,1.21843792548797,1.15436656600359,1.28250928497235
83,"RtEstim",23,1.09762501847301,1.03789846004812,1.1573515768979
83,"RtEstim",24,0.98434473927646,0.927305242573364,1.04138423597956
83,"RtEstim",25,0.881076116678639,0.824745228650736,0.937407004706542
83,"RtEstim",26,0.789178931822087,0.73176407938433,0.846593784259843
83,"RtEstim",27,0.709166946366366,0.649009451543981,0.769324441188752
83,"RtEstim",28,0.640976897032461,0.576771799719019,0.705181994345903
83,"RtEstim",29,0.584205449260501,0.514838189996279,0.653572708524722
83,"RtEstim",30,0.538304988495213,0.462962397739427,0.613647579251
83,"RtEstim",31,0.501329097580726,0.418545773422235,0.584112421739217
83,"RtEstim",32,0.471592383971426,0.380075989440058,0.563108778502795
83,"RtEstim",33,0.447797592147705,0.345732703041672,0.549862481253739
83,"RtEstim",34,0.428935938950919,0.317108665992149,0.54076321190969
83,"RtEstim",35,0.414214031484718,0.290707544398493,0.537720518570944
83,"RtEstim",36,0.402999733607177,0.267155316623659,0.538844150590696
83,"RtEstim",37,0.394781606934936,0.245352069351708,0.544211144518164
83,"RtEstim",38,0.389138120574844,0.22676134998696,0.551514891162728
83,"RtEstim",39,0.38571392878149,0.212504501972146,0.558923355590833
83,"RtEstim",40,0.384201301258715,0.198812885109945,0.569589717407486
83,"RtEstim",41,0.384325359766726,0.186150786670316,0.582499932863136
83,"RtEstim",42,0.385832189827948,0.176219149409195,0.595445230246702
83,"RtEstim",43,0.388479199764229,0.173243881418724,0.603714518109734
83,"RtEstim",44,0.39202732890963,0.170674475697072,0.613380182122189
83,"RtEstim",45,0.396234881993286,0.172874555747114,0.619595208239459
83,"RtEstim",46,0.400852899000386,0.176570586497523,0.625135211503249
83,"RtEstim",47,0.405622067163879,0.173449190775948,0.637794943551809
83,"RtEstim",48,0.410271247509924,0.17421344477158,0.646329050248268
83,"RtEstim",49,0.414517724080886,0.172347132478707,0.656688315683064
83,"RtEstim",50,0.418069290966697,0.172173991313112,0.663964590620282
83,"RtEstim",51,0.420982010756943,0.168121827167287,0.673842194346598
83,"RtEstim",52,0.423318493931431,0.168375935235167,0.678261052627694
83,"RtEstim",53,0.425146966749981,0.164417988695283,0.685875944804678
83,"RtEstim",54,0.426540315727622,0.164984516846323,0.688096114608922
83,"RtEstim",55,0.427575140029666,0.161483695399645,0.693666584659687
83,"RtEstim",56,0.428330847860054,0.143274594009413,0.713387101710694
83,"RtEstim",57,0.428888833313806,0.130448478429361,0.727329188198251
83,"RtEstim",58,0.429331769566539,0.133046308003861,0.725617231129217
83,"RtEstim",59,0.429743050264808,0.132655020950491,0.726831079579126
83,"RtEstim",60,0.430206403391119,0.11215469927223,0.748258107510007
83,"RtEstim",61,0.430805695714066,0.13011337283966,0.731498018588472
83,"RtEstim",62,0.431624939451264,0.107134754803763,0.756115124098766
83,"RtEstim",63,0.432748504345007,0.0701302569044111,0.795366751785604
83,"RtEstim",64,0.434261540246291,0.0882103920733729,0.780312688419209
83,"RtEstim",65,0.436250607338917,0.0686799511561717,0.803821263521662
83,"RtEstim",66,0.438804510896698,0.0874058934928525,0.790203128300543
83,"RtEstim",67,0.442015346886439,0.0518179438557915,0.832212749917086
83,"RtEstim",68,0.445979765941349,0.0689974824736978,0.822962049409001
83,"RtEstim",69,0.450800472931257,0.0872017914450641,0.81439915441745
83,"RtEstim",70,0.456587984738934,0.024177824679632,0.888998144798235
83,"RtEstim",71,0.463462681398002,0.0768899502818262,0.850035412514178
83,"RtEstim",72,0.471557197332997,0.0967817972588221,0.846332597407172
83,"RtEstim",73,0.481019214735432,0.0539853609461417,0.908053068524723
83,"RtEstim",74,0.492014737570556,0.0261563774259003,0.957873097715212
83,"RtEstim",75,0.5047319466389,0.00117210319804317,1.00829179007976
83,"RtEstim",76,0.519385766944441,0,1.07167806723077
83,"RtEstim",77,0.536223312531454,0.104517890417931,0.967928734644976
83,"RtEstim",78,0.555530416359189,0.077710834831405,1.03334999788697
83,"RtEstim",79,0.577639506456176,0,1.16874743921779
83,"RtEstim",80,0.602939149178917,0,1.33137272228167
83,"RtEstim",81,0.631885677562202,0,1.39051294879657
83,"RtEstim",82,0.665017439523151,0,1.33913340841135
83,"RtEstim",83,0.702972346277831,0,1.43039265896531
83,"RtEstim",84,0.746509591552574,0,2.14711716503006
84,"RtEstim",10,2.02229006188237,1.38217115265821,2.66240897110652
84,"RtEstim",11,2.03834609093441,1.51033940352856,2.56635277834025
84,"RtEstim",12,2.03848287604513,1.61441843039106,2.46254732169919
84,"RtEstim",13,2.0222237951495,1.67290623988335,2.37154135041565
84,"RtEstim",14,1.98935182893276,1.70096040554283,2.27774325232269
84,"RtEstim",15,1.93990909811297,1.7054111288694,2.17440706735654
84,"RtEstim",16,1.87424360994501,1.68332471872433,2.06516250116569
84,"RtEstim",17,1.79310386102236,1.63635572527793,1.94985199676678
84,"RtEstim",18,1.69775100118058,1.56816064345923,1.82734135890192
84,"RtEstim",19,1.59003164484134,1.4818935996709,1.69816969001179
84,"RtEstim",20,1.47235338129687,1.37917684055318,1.56552992204055
84,"RtEstim",21,1.34759266465036,1.26523494483823,1.42995038446249
84,"RtEstim",22,1.22221944279948,1.14734157924089,1.29709730635807
84,"RtEstim",23,1.10125563949675,1.03125201641594,1.17125926257756
84,"RtEstim",24,0.988250846402933,0.920807173588298,1.05569451921757
84,"RtEstim",25,0.885446624508614,0.819132948091598,0.951760300925631
84,"RtEstim",26,0.794035502063673,0.72675190029371,0.861319103833636
84,"RtEstim",27,0.714439141020561,0.644880708508221,0.783997573532901
84,"RtEstim",28,0.646561802070877,0.572607428229488,0.720516175912267
84,"RtEstim",29,0.590002912731948,0.510241765311235,0.669764060152662
84,"RtEstim",30,0.544229519735278,0.457502358669489,0.630956680801066
84,"RtEstim",31,0.507610012169951,0.412346465544613,0.60287355879529
84,"RtEstim",32,0.478377608576246,0.37352392792932,0.583231289223171
84,"RtEstim",33,0.455161859593639,0.33999991881643,0.570323800370849
84,"RtEstim",34,0.436885958294494,0.311131460678228,0.56264045591076
84,"RtEstim",35,0.422693798311449,0.285638064718323,0.559749531904576
84,"RtEstim",36,0.411896865584189,0.261104915218332,0.562688815950047
84,"RtEstim",37,0.40393446682635,0.241367400293726,0.566501533358973
84,"RtEstim",38,0.398343079981506,0.225503772667637,0.571182387295375
84,"RtEstim",39,0.394732124321705,0.209895014103511,0.579569234539899
84,"RtEstim",40,0.392764387458917,0.199464960733187,0.586063814184647
84,"RtEstim",41,0.392139967272806,0.187770255250706,0.596509679294906
84,"RtEstim",42,0.392583022624681,0.178763393843977,0.606402651405385
84,"RtEstim",43,0.393830903368335,0.173118651406615,0.614543155330056
84,"RtEstim",44,0.395625438988359,0.173064537426683,0.618186340550035
84,"RtEstim",45,0.397706305651679,0.17840387085027,0.617008740453088
84,"RtEstim",46,0.399806495901058,0.170641796871078,0.628971194931039
84,"RtEstim",47,0.401649992698904,0.166698651685388,0.636601333712419
84,"RtEstim",48,0.403276131334916,0.17299398062176,0.633558282048071
84,"RtEstim",49,0.404720816134745,0.165602485591981,0.643839146677508
84,"RtEstim",50,0.40601637221273,0.156297446060106,0.655735298365354
84,"RtEstim",51,0.407191761009798,0.152861783837528,0.661521738182068
84,"RtEstim",52,0.408273048433642,0.133749125495121,0.682796971372162
84,"RtEstim",53,0.409284022968783,0.138465094887852,0.680102951049714
84,"RtEstim",54,0.410246878894753,0.135478340780438,0.685015417009068
84,"RtEstim",55,0.411182898498213,0.1429179488287,0.679447848167725
84,"RtEstim",56,0.412113083684439,0.137603177606666,0.686622989762212
84,"RtEstim",57,0.413058705161817,0.121827933935238,0.704289476388395
84,"RtEstim",58,0.414041747933846,0.129306481416789,0.698777014450902
84,"RtEstim",59,0.415085249991854,0.109798822891877,0.720371677091831
84,"RtEstim",60,0.416213545323259,0.106956402280876,0.725470688365642
84,"RtEstim",61,0.417452419966418,0.102322032701516,0.732582807231319
84,"RtEstim",62,0.41882920326509,0.0938825744503491,0.743775832079831
84,"RtEstim",63,0.42037281273734,0.107395659169194,0.733349966305485
84,"RtEstim",64,0.422113771567225,0.0669613383040602,0.77726620483039
84,"RtEstim",65,0.424084216991204,0.0666298186612982,0.78153861532111
84,"RtEstim",66,0.42631791420621,0.0722965726253889,0.78033925578703
84,"RtEstim",67,0.428850290901938,0.0821875254057287,0.775513056398148
84,"RtEstim",68,0.431718503333386,0.064998539282356,0.798438467384416
84,"RtEstim",69,0.434961543363701,0.0325966625043485,0.837326424223054
84,"RtEstim",70,0.438620394977276,0.0749864926767119,0.802254297277841
84,"RtEstim",71,0.442738246424217,0.0926594323034171,0.792817060545018
84,"RtEstim",72,0.447360762325662,0.0426539308301974,0.852067593821126
84,"RtEstim",73,0.452536424077711,0.0317183324757153,0.873354515679706
84,"RtEstim",74,0.458316945605243,0.0693618915598834,0.847271999650602
84,"RtEstim",75,0.464757766943951,0.0798857148249862,0.849629819062915
84,"RtEstim",76,0.471918631388992,0.0138202034389206,0.930017059339063
84,"RtEstim",77,0.479864255152839,0.032706224884439,0.927022285421239
84,"RtEstim",78,0.488665098095831,0,0.997402478201302
84,"RtEstim",79,0.498398243647611,0,1.09826975813612
84,"RtEstim",80,0.509148400978582,0,1.02185351713913
84,"RtEstim",81,0.521009045324927,0,1.12039578911089
84,"RtEstim",82,0.53408371690608,0,1.32344991468603
84,"RtEstim",83,0.548487502431296,0,1.23744357733224
84,"RtEstim",84,0.564348729301097,0,1.61502205586961
85,"RtEstim",10,2.02873705404524,1.40720262417329,2.6502714839172
85,"RtEstim",11,2.05487878149785,1.54845201595932,2.56130554703638
85,"RtEstim",12,2.06335888845944,1.66441086677789,2.46230691014099
85,"RtEstim",13,2.05353186186268,1.73428161567614,2.37278210804922
85,"RtEstim",14,2.02519710438568,1.76883271702152,2.28156149174983
85,"RtEstim",15,1.97860066544188,1.77495619541017,2.18224513547359
85,"RtEstim",16,1.9144325422129,1.75234127390925,2.07652381051655
85,"RtEstim",17,1.83382837365158,1.70233891116101,1.96531783614214
85,"RtEstim",18,1.73837690611079,1.63058758096829,1.84616623125329
85,"RtEstim",19,1.6301229065811,1.54056742643407,1.71967838672813
85,"RtEstim",20,1.51154445739812,1.43590749422222,1.58718142057403
85,"RtEstim",21,1.38548181427971,1.32022965644331,1.45073397211612
85,"RtEstim",22,1.25823680310708,1.20011218140899,1.31636142480517
85,"RtEstim",23,1.13484967149382,1.08120795923065,1.18849138375699
85,"RtEstim",24,1.01901803973003,0.967895532803137,1.07014054665693
85,"RtEstim",25,0.913165981102981,0.86281941862234,0.963512543583622
85,"RtEstim",26,0.818622615907659,0.767566171075617,0.8696790607397
85,"RtEstim",27,0.73586216506931,0.68307134229226,0.788652987846359
85,"RtEstim",28,0.664759264159893,0.608982758106422,0.720535770213363
85,"RtEstim",29,0.604824521103525,0.545028881437653,0.664620160769398
85,"RtEstim",30,0.555401230248727,0.490244370244523,0.620558090252931
85,"RtEstim",31,0.515819069533462,0.443629060992157,0.588009078074766
85,"RtEstim",32,0.484081648762937,0.403703206989251,0.564460090536623
85,"RtEstim",33,0.458665981705457,0.369686688742391,0.547645274668524
85,"RtEstim",34,0.438402930974784,0.340405952310603,0.536399909638965
85,"RtEstim",35,0.422388916888956,0.313402226661591,0.53137560711632
85,"RtEstim",36,0.409919975233388,0.289274381258706,0.530565569208069
85,"RtEstim",37,0.400441954821776,0.267694050532525,0.533189859111026
85,"RtEstim",38,0.393512495764717,0.247882191852513,0.53914279967692
85,"RtEstim",39,0.388771668650922,0.230531830225772,0.547011507076073
85,"RtEstim",40,0.385919028880641,0.214530207401891,0.557307850359392
85,"RtEstim",41,0.384695469302289,0.204811255481234,0.564579683123343
85,"RtEstim",42,0.384868713860596,0.193430959952835,0.576306467768356
85,"RtEstim",43,0.386221635450838,0.187036207218813,0.585407063682862
85,"RtEstim",44,0.388542856966097,0.180725993906436,0.596359720025758
85,"RtEstim",45,0.391619279264828,0.178942507747824,0.604296050781831
85,"RtEstim",46,0.395230343701623,0.176868356049307,0.613592331353939
85,"RtEstim",47,0.399143946899986,0.178925575007171,0.619362318792802
85,"RtEstim",48,0.40311401827796,0.176438385925848,0.629789650630073
85,"RtEstim",49,0.406879824053823,0.173408623294368,0.640351024813279
85,"RtEstim",50,0.410438271325597,0.163575785005779,0.657300757645415
85,"RtEstim",51,0.413790790860431,0.1654358120954,0.662145769625462
85,"RtEstim",52,0.416937108777219,0.168676992447559,0.665197225106879
85,"RtEstim",53,0.419875998117891,0.165212818066243,0.674539178169539
85,"RtEstim",54,0.422605952860351,0.159113315266375,0.686098590454327
85,"RtEstim",55,0.425125746384257,0.149323335167977,0.700928157600538
85,"RtEstim",56,0.427434858687217,0.162677814196416,0.692191903178019
85,"RtEstim",57,0.429533773014775,0.160215159505063,0.698852386524487
85,"RtEstim",58,0.431424154517501,0.139874947667808,0.722973361367194
85,"RtEstim",59,0.433108920509383,0.126429566509104,0.739788274509663
85,"RtEstim",60,0.434592222765309,0.158613579618383,0.710570865912235
85,"RtEstim",61,0.435879366935848,0.138725765645949,0.733032968225746
85,"RtEstim",62,0.436976689609874,0.118970413817023,0.754982965402724
85,"RtEstim",63,0.437891407225801,0.113875335062653,0.76190747938895
85,"RtEstim",64,0.438631452908395,0.109660883393513,0.767602022423276
85,"RtEstim",65,0.439205312884813,0.0764626815400124,0.801947944229614
85,"RtEstim",66,0.439621870935937,0.102799790334027,0.776443951537847
85,"RtEstim",67,0.439890266833607,0.0673364165655893,0.812444117101626
85,"RtEstim",68,0.440019771246351,0.0741854300875859,0.805854112405117
85,"RtEstim",69,0.440019680815721,0.100710093025189,0.779329268606254
85,"RtEstim",70,0.439899232799509,0.0894976009114893,0.790300864687528
85,"RtEstim",71,0.439667539838015,0.0875677268559215,0.791767352820109
85,"RtEstim",72,0.439333545494401,0.102838814883086,0.775828276105716
85,"RtEstim",73,0.438905998358937,0.0769003431569588,0.800911653560914
85,"RtEstim",74,0.438393442116137,0.0679781932862756,0.808808690945998
85,"RtEstim",75,0.437804218821002,0.0206858771070018,0.854922560535003
85,"RtEstim",76,0.437146481120736,0,0.906945369178495
85,"RtEstim",77,0.436428209956457,0.0183488339462061,0.854507585966708
85,"RtEstim",78,0.435657234784282,0,0.896340343266213
85,"RtEstim",79,0.434841254360011,0,0.936093915404047
85,"RtEstim",80,0.433987856334085,0,1.10312617539853
85,"RtEstim",81,0.433104534830101,0,0.875639665422511
85,"RtEstim",82,0.432198705644657,0,1.22970869494296
86,"RtEstim",10,2.05911933048826,1.4608994168231,2.65733924415341
86,"RtEstim",11,2.07922164881731,1.59377929621789,2.56466400141674
86,"RtEstim",12,2.08176146059115,1.69795930975977,2.46556361142252
86,"RtEstim",13,2.06606653559228,1.75996345927708,2.37216961190747
86,"RtEstim",14,2.03193907830305,1.79497964278648,2.26889851381963
86,"RtEstim",15,1.97968971223669,1.79554044728812,2.16383897718525
86,"RtEstim",16,1.91015174563817,1.76364780395817,2.05665568731817
86,"RtEstim",17,1.82467370187795,1.70678353680827,1.94256386694763
86,"RtEstim",18,1.72508846416867,1.62943257099342,1.82074435734392
86,"RtEstim",19,1.61365752626649,1.53421755651514,1.69309749601783
86,"RtEstim",20,1.49298923359524,1.42598840192196,1.55999006526853
86,"RtEstim",21,1.36874153974005,1.3104573718099,1.42702570767021
86,"RtEstim",22,1.24563914270019,1.1933934121982,1.29788487320218
86,"RtEstim",23,1.12737347790833,1.07955146336303,1.17519549245363
86,"RtEstim",24,1.01661238704057,0.970971427756918,1.06225334632423
86,"RtEstim",25,0.915090089406271,0.870505565064044,0.959674613748498
86,"RtEstim",26,0.823748983636831,0.778562324440117,0.868935642833546
86,"RtEstim",27,0.742907348500893,0.695937126262031,0.789877570739755
86,"RtEstim",28,0.672430721849381,0.623004291395677,0.721857152303085
86,"RtEstim",29,0.611890086345877,0.558824439563627,0.664955733128127
86,"RtEstim",30,0.560696702966544,0.502833339030739,0.618560066902349
86,"RtEstim",31,0.518210192215859,0.454327668282882,0.582092716148837
86,"RtEstim",32,0.48382179890694,0.413010121044949,0.554633476768931
86,"RtEstim",33,0.456058640226855,0.376889610102724,0.535227670350985
86,"RtEstim",34,0.433723792284071,0.345064409697988,0.522383174870154
86,"RtEstim",35,0.415876343738675,0.316464064981643,0.515288622495707
86,"RtEstim",36,0.401771373847675,0.291434468125333,0.512108279570017
86,"RtEstim",37,0.390815030105028,0.270208455997284,0.511421604212773
86,"RtEstim",38,0.382530664002703,0.250831241975923,0.514230086029483
86,"RtEstim",39,0.376533082078589,0.232775348128155,0.520290816029024
86,"RtEstim",40,0.372508753336,0.217185009320263,0.527832497351738
86,"RtEstim",41,0.370200395172716,0.204582079546605,0.535818710798828
86,"RtEstim",42,0.369394787826002,0.19613145987459,0.542658115777414
86,"RtEstim",43,0.369912976285327,0.186619371596595,0.55320658097406
86,"RtEstim",44,0.37160224477592,0.178620187868917,0.564584301682924
86,"RtEstim",45,0.374329413981941,0.173852470334145,0.574806357629738
86,"RtEstim",46,0.377975140973629,0.170911913025644,0.585038368921615
86,"RtEstim",47,0.382428991085347,0.168412326308544,0.59644565586215
86,"RtEstim",48,0.387585117521093,0.170147382671609,0.605022852370577
86,"RtEstim",49,0.39333843715967,0.171527328081354,0.615149546237985
86,"RtEstim",50,0.399581233358108,0.168674026777192,0.630488439939024
86,"RtEstim",51,0.406280030428122,0.171990325914097,0.640569734942148
86,"RtEstim",52,0.413398622754997,0.163654523552165,0.66314272195783
86,"RtEstim",53,0.420896402585342,0.161791460293162,0.680001344877522
86,"RtEstim",54,0.428726811288795,0.164405797049535,0.693047825528055
86,"RtEstim",55,0.436835920751943,0.169709471650325,0.70396236985356
86,"RtEstim",56,0.445161164146194,0.167153141783892,0.723169186508497
86,"RtEstim",57,0.453630245634389,0.173871309038924,0.733389182229854
86,"RtEstim",58,0.462160266721932,0.176821011124542,0.747499522319322
86,"RtEstim",59,0.470657107545454,0.17442337937861,0.766890835712298
