"sim_id","method","date","median_rt","q025_rt","q975_rt"
96,"RtEstim",113,0.729414189975379,0.400978106651877,1.05785027329888
96,"RtEstim",114,0.744614253665796,0.408059310265826,1.08116919706577
96,"RtEstim",115,0.761177350720175,0.415298697878395,1.10705600356195
96,"RtEstim",116,0.779198179833522,0.432209139771208,1.12618721989584
96,"RtEstim",117,0.798781030103207,0.44107206349818,1.15648999670823
96,"RtEstim",118,0.820040819305032,0.46116614178434,1.17891549682572
96,"RtEstim",119,0.843104260077786,0.475216771946528,1.21099174820905
96,"RtEstim",120,0.868111171401261,0.491154556237268,1.24506778656525
96,"RtEstim",121,0.895215955312392,0.499879032092656,1.29055287853213
96,"RtEstim",122,0.924589261771998,0.492968872875945,1.35620965066805
96,"RtEstim",123,0.956419868039144,0.491754736048819,1.42108500002947
96,"RtEstim",124,0.990916802914141,0.507202230576331,1.47463137525195
96,"RtEstim",125,1.02831175087172,0.533345891085112,1.52327761065833
96,"RtEstim",126,1.06886177653633,0.547455641064932,1.59026791200774
96,"RtEstim",127,1.11285241628876,0.543516960673074,1.68218787190445
96,"RtEstim",128,1.16060119119915,0.522408841744714,1.79879354065358
96,"RtEstim",129,1.2124616041499,0.508378549859558,1.91654465844024
96,"RtEstim",130,1.2688276941709,0.523284430546205,2.01437095779559
96,"RtEstim",131,1.33013923293308,0.603106760015154,2.05717170585101
96,"RtEstim",132,1.39688766235997,0.690054786140037,2.1037205385799
96,"RtEstim",133,1.46962288881158,0.697042728501431,2.24220304912173
96,"RtEstim",134,1.54896106873913,0.757298327670925,2.34062380980734
96,"RtEstim",135,1.63559354366687,0.802960042102728,2.46822704523102
96,"RtEstim",136,1.73029710951029,0.857151189798832,2.60344302922175
96,"RtEstim",137,1.83394583739041,0.921111902323215,2.74677977245761
96,"RtEstim",138,1.94752470124347,1.00008159822387,2.89496780426307
96,"RtEstim",139,2.0721453128359,1.03232428718237,3.11196633848943
96,"RtEstim",140,2.2090641187127,1.07639235307654,3.34173588434886
96,"RtEstim",141,2.35970347787029,1.08026246829077,3.63914448744981
96,"RtEstim",142,2.52567611567219,1.11517899130827,3.93617324003612
96,"RtEstim",143,2.70881354127224,1.04087216690212,4.37675491564236
96,"RtEstim",144,2.91119912571145,0.745919245692034,5.07647900573087
96,"RtEstim",145,3.13520666971445,0.0927978413416053,6.1776154980873
96,"RtEstim",146,3.38354544870189,0,8.03412330600253
97,"RtEstim",17,1.67621030728859,1.33162697550965,2.02079363906753
97,"RtEstim",18,1.67575575469894,1.33636936354015,2.01514214585773
97,"RtEstim",19,1.67374891102455,1.3512499594983,1.99624786255079
97,"RtEstim",20,1.67023618444051,1.36379499035125,1.97667737852977
97,"RtEstim",21,1.66526775293883,1.36011057117306,1.97042493470461
97,"RtEstim",22,1.65889715807629,1.35396881194024,1.96382550421234
97,"RtEstim",23,1.65118089770609,1.35800040080888,1.9443613946033
97,"RtEstim",24,1.64217802102731,1.35707149412847,1.92728454792615
97,"RtEstim",25,1.63194972905487,1.36518395968774,1.89871549842199
97,"RtEstim",26,1.62055898335704,1.37223778331274,1.86888018340133
97,"RtEstim",27,1.6080701256455,1.37543187932892,1.84070837196208
97,"RtEstim",28,1.59454851052777,1.37616806729597,1.81292895375958
97,"RtEstim",29,1.58006015345607,1.37767931110374,1.78244099580839
97,"RtEstim",30,1.56467139562822,1.37964526506997,1.74969752618647
97,"RtEstim",31,1.54844858731945,1.37792267642978,1.71897449820912
97,"RtEstim",32,1.53145779085387,1.37339148141784,1.68952410028991
97,"RtEstim",33,1.51376450416561,1.36795351553995,1.65957549279127
97,"RtEstim",34,1.49543340564442,1.36306473779909,1.62780207348974
97,"RtEstim",35,1.47652812071747,1.35448625916635,1.59856998226859
97,"RtEstim",36,1.45711101039338,1.34485638269764,1.56936563808912
97,"RtEstim",37,1.43724298179233,1.33344116319364,1.54104480039103
97,"RtEstim",38,1.4169833204811,1.32161816972883,1.51234847123337
97,"RtEstim",39,1.39638954425409,1.30875888767455,1.48402020083364
97,"RtEstim",40,1.375517277836,1.29465111279802,1.45638344287399
97,"RtEstim",41,1.35442014784334,1.27940015151782,1.42944014416886
97,"RtEstim",42,1.33314969721672,1.26402871356979,1.40227068086364
97,"RtEstim",43,1.3117553182237,1.24784247838476,1.37566815806264
97,"RtEstim",44,1.29028420303668,1.23112890870753,1.34943949736583
97,"RtEstim",45,1.26878131082496,1.21417875365223,1.32338386799769
97,"RtEstim",46,1.2472893502409,1.19689754575202,1.29768115472977
97,"RtEstim",47,1.22584877613908,1.17903103437775,1.27266651790041
97,"RtEstim",48,1.20449779934634,1.1606644305679,1.24833116812478
97,"RtEstim",49,1.18327240828974,1.14208151661705,1.22446329996244
97,"RtEstim",50,1.16220640128844,1.12346258453373,1.20095021804315
97,"RtEstim",51,1.14133142832801,1.10499265886265,1.17767019779337
97,"RtEstim",52,1.12067704116618,1.08612094321342,1.15523313911895
97,"RtEstim",53,1.10027075066108,1.0672025750188,1.13333892630336
97,"RtEstim",54,1.0801380902655,1.04839949389453,1.11187668663647
97,"RtEstim",55,1.06030268469076,1.02968740108196,1.09091796829956
97,"RtEstim",56,1.04078632281488,1.01116824692414,1.07040439870562
97,"RtEstim",57,1.02160903398663,0.992645130169315,1.05057293780395
97,"RtEstim",58,1.00278916695863,0.974248309175582,1.03133002474168
97,"RtEstim",59,0.984343470765183,0.956083561945348,1.01260337958502
97,"RtEstim",60,0.966287176950452,0.938113727785393,0.994460626115511
97,"RtEstim",61,0.948634082638851,0.920410178165659,0.976857987112042
97,"RtEstim",62,0.93139663401986,0.902979287170831,0.959813980868889
97,"RtEstim",63,0.914586009896739,0.885746610728733,0.943425409064745
97,"RtEstim",64,0.898212205017413,0.86884409585166,0.927580314183166
97,"RtEstim",65,0.882284112967784,0.852189762322236,0.912378463613332
97,"RtEstim",66,0.866809608465212,0.835775330003359,0.897843886927065
97,"RtEstim",67,0.851795628935004,0.819587132503009,0.884004125367
97,"RtEstim",68,0.837248255293714,0.803698967785935,0.870797542801493
97,"RtEstim",69,0.82317279189719,0.788183217903466,0.858162365890915
97,"RtEstim",70,0.809573845639449,0.772978868318638,0.846168822960261
97,"RtEstim",71,0.796455404210124,0.758033829580963,0.834876978839284
97,"RtEstim",72,0.783820913536152,0.743267483503091,0.824374343569213
97,"RtEstim",73,0.771673354450687,0.72875382939481,0.814592879506563
97,"RtEstim",74,0.760015318648927,0.714360042182914,0.80567059511494
97,"RtEstim",75,0.748849084007105,0.700304645120453,0.797393522893756
97,"RtEstim",76,0.738176689357433,0.686282376309653,0.790071002405214
97,"RtEstim",77,0.728000008829577,0.672496564613268,0.783503453045887
97,"RtEstim",78,0.718320825888966,0.659115665293208,0.777525986484725
97,"RtEstim",79,0.709140907223701,0.645907071144365,0.772374743303038
97,"RtEstim",80,0.700462076656238,0.632932397526177,0.767991755786299
97,"RtEstim",81,0.692286289283851,0.620039823387947,0.764532755179754
97,"RtEstim",82,0.684615706081748,0.607690772349949,0.761540639813546
97,"RtEstim",83,0.67745276923561,0.595537937909405,0.759367600561815
97,"RtEstim",84,0.670800278505744,0.583124681807503,0.758475875203986
97,"RtEstim",85,0.664661468965133,0.571286659666347,0.758036278263919
97,"RtEstim",86,0.659040090495792,0.55963216862497,0.758448012366614
97,"RtEstim",87,0.653940489472215,0.548009248050012,0.759871730894417
97,"RtEstim",88,0.649367693111732,0.535922030661337,0.762813355562127
97,"RtEstim",89,0.64532749702572,0.524929344625003,0.765725649426437
97,"RtEstim",90,0.641826556564589,0.514708291135696,0.768944821993482
97,"RtEstim",91,0.638872482613293,0.505092471000492,0.772652494226094
97,"RtEstim",92,0.636473942567557,0.49657735916368,0.776370525971434
97,"RtEstim",93,0.634640767300881,0.487330084896277,0.781951449705486
97,"RtEstim",94,0.633384065020408,0.47815743989277,0.788610690148045
97,"RtEstim",95,0.632716343008172,0.469308362630842,0.796124323385501
97,"RtEstim",96,0.632651638352174,0.461427460045358,0.80387581665899
97,"RtEstim",97,0.633205658893893,0.454615108889124,0.811796208898662
97,"RtEstim",98,0.634395935756706,0.448798352245932,0.819993519267481
97,"RtEstim",99,0.636241988975264,0.442327136078869,0.83015684187166
97,"RtEstim",100,0.638765507921563,0.438882051610023,0.838648964233104
97,"RtEstim",101,0.641990548421992,0.435985219338448,0.847995877505536
97,"RtEstim",102,0.645943748683983,0.433154675053133,0.858732822314832
97,"RtEstim",103,0.650654566407214,0.432980249193149,0.868328883621278
97,"RtEstim",104,0.656155539744595,0.435379425810039,0.876931653679151
97,"RtEstim",105,0.662482575108714,0.431628196233688,0.893336953983739
97,"RtEstim",106,0.669675265196943,0.430717136379084,0.908633394014802
97,"RtEstim",107,0.677777241039073,0.429951811643833,0.925602670434313
97,"RtEstim",108,0.6868365623621,0.43151357457056,0.94215955015364
97,"RtEstim",109,0.696906151130257,0.430680846883371,0.963131455377144
97,"RtEstim",110,0.708044273763183,0.434133389062156,0.981955158464209
97,"RtEstim",111,0.720315078274902,0.439288373491644,1.00134178305816
97,"RtEstim",112,0.733789193425366,0.444532513478538,1.0230458733722
97,"RtEstim",113,0.74854439795249,0.448637639190051,1.04845115671493
97,"RtEstim",114,0.764666369076046,0.453039581857494,1.0762931562946
97,"RtEstim",115,0.782249520759012,0.454950939154863,1.10954810236316
97,"RtEstim",116,0.801397943705205,0.460702082883797,1.14209380452661
97,"RtEstim",117,0.822226460796725,0.466591957922564,1.17786096367088
97,"RtEstim",118,0.844861813669424,0.469052396539911,1.22067123079894
97,"RtEstim",119,0.869443998434195,0.478069979895764,1.26081801697263
97,"RtEstim",120,0.896127771229762,0.492102430625355,1.30015311183417
97,"RtEstim",121,0.925084347401829,0.501197878580367,1.34897081622329
97,"RtEstim",122,0.956503321717484,0.512522206509839,1.40048443692513
97,"RtEstim",123,0.990594841230657,0.510981245041674,1.47020843741964
97,"RtEstim",124,1.02759206731909,0.546159132788676,1.5090250018495
97,"RtEstim",125,1.06775396913821,0.597413383652982,1.53809455462343
97,"RtEstim",126,1.11136849743035,0.622319118023209,1.6004178768375
97,"RtEstim",127,1.15875619545939,0.662691647514459,1.65482074340432
97,"RtEstim",128,1.21027431302286,0.682025800639684,1.73852282540604
97,"RtEstim",129,1.26632150027736,0.70378608186369,1.82885691869103
97,"RtEstim",130,1.32734317078831,0.717644303421576,1.93704203815505
97,"RtEstim",131,1.3938376381446,0.735642009750001,2.0520332665392
97,"RtEstim",132,1.4663631480828,0.725718127387864,2.20700816877774
97,"RtEstim",133,1.54554594885996,0.744473278940811,2.34661861877911
97,"RtEstim",134,1.63208956721183,0.758501613658291,2.50567752076537
97,"RtEstim",135,1.72678548638104,0.745885755450721,2.70768521731136
97,"RtEstim",136,1.83052545728589,0.698165949913742,2.96288496465804
97,"RtEstim",137,1.94431571501368,0.608297600775826,3.28033382925154
97,"RtEstim",138,2.06929342177345,0.513904140716147,3.62468270283075
97,"RtEstim",139,2.20674571581983,0.63487310113897,3.77861833050068
97,"RtEstim",140,2.35813181559375,0.888031068595757,3.82823256259175
97,"RtEstim",141,2.52510871176567,1.03822840490679,4.01198901862455
97,"RtEstim",142,2.70956107987044,0.903818449345793,4.51530371039509
97,"RtEstim",143,2.91363616629393,0.444085657652802,5.38318667493505
97,"RtEstim",144,3.13978454479417,0,6.37460332579787
97,"RtEstim",145,3.39080781476277,0,7.14313037537928
98,"RtEstim",17,1.65305651963327,1.33874114524933,1.96737189401722
98,"RtEstim",18,1.65258932838853,1.34720708369219,1.95797157308488
98,"RtEstim",19,1.65063301282709,1.3586034286087,1.94266259704548
98,"RtEstim",20,1.64723140729645,1.36577075242165,1.92869206217125
98,"RtEstim",21,1.64243187041285,1.37601592420679,1.90884781661891
98,"RtEstim",22,1.63628491201022,1.37733431270255,1.89523551131788
98,"RtEstim",23,1.62884381905035,1.38297197946617,1.87471565863453
98,"RtEstim",24,1.62016428346871,1.38696850401387,1.85336006292355
98,"RtEstim",25,1.61030403473271,1.39065823570837,1.82994983375705
98,"RtEstim",26,1.59932247966919,1.39073936806792,1.80790559127046
98,"RtEstim",27,1.58728035188839,1.38939729526853,1.78516340850825
98,"RtEstim",28,1.57423937289324,1.39010769499186,1.75837105079462
98,"RtEstim",29,1.56026192671952,1.38838993397334,1.7321339194657
98,"RtEstim",30,1.54541074970624,1.38581241075135,1.70500908866112
98,"RtEstim",31,1.52974863675346,1.38038898906086,1.67910828444606
98,"RtEstim",32,1.51333816518436,1.3738891596478,1.65278717072092
98,"RtEstim",33,1.4962414370959,1.36701770291045,1.62546517128134
98,"RtEstim",34,1.47851984085485,1.35757787149792,1.59946181021178
98,"RtEstim",35,1.46023383218102,1.34819447993557,1.57227318442647
98,"RtEstim",36,1.44144273505896,1.33719080680443,1.5456946633135
98,"RtEstim",37,1.42220456252448,1.32625127737292,1.51815784767604
98,"RtEstim",38,1.40257585720109,1.31474225542065,1.49040945898152
98,"RtEstim",39,1.38261155129795,1.30220922231049,1.46301388028542
98,"RtEstim",40,1.36236484564219,1.28847309913627,1.43625659214811
98,"RtEstim",41,1.34188710719283,1.27345389384531,1.41032032054035
98,"RtEstim",42,1.32122778436964,1.25796021415476,1.38449535458451
98,"RtEstim",43,1.30043433942806,1.24221120503047,1.35865747382565
98,"RtEstim",44,1.2795521970219,1.22580497710279,1.33329941694102
98,"RtEstim",45,1.25862470802895,1.20882642771114,1.30842298834675
98,"RtEstim",46,1.23769312766512,1.19144160042902,1.28394465490123
98,"RtEstim",47,1.21679660687096,1.17373508712422,1.25985812661769
98,"RtEstim",48,1.19597219592544,1.15578827776097,1.23615611408992
98,"RtEstim",49,1.17525485922878,1.13757638989724,1.21293332856031
98,"RtEstim",50,1.154677500194,1.11913500524191,1.19021999514609
98,"RtEstim",51,1.13427099519868,1.10070086926051,1.16784112113685
98,"RtEstim",52,1.11406423556881,1.08212753519671,1.14600093594092
98,"RtEstim",53,1.09408417659936,1.06360291839771,1.12456543480101
98,"RtEstim",54,1.0743558926585,1.04506370337625,1.10364808194074
98,"RtEstim",55,1.05490263747381,1.02655042800318,1.08325484694443
98,"RtEstim",56,1.03574590875641,1.00820514217204,1.06328667534078
98,"RtEstim",57,1.0169055163843,0.990017708612194,1.0437933241564
98,"RtEstim",58,0.998399653435736,0.972052399746803,1.02474690712467
98,"RtEstim",59,0.980244969434559,0.954189024662867,1.00630091420625
98,"RtEstim",60,0.962456645241036,0.936380993939473,0.988532296542599
98,"RtEstim",61,0.945048469092298,0.918889904204773,0.971207033979823
98,"RtEstim",62,0.928032913368581,0.901653335654019,0.954412491083143
98,"RtEstim",63,0.911421211732768,0.884650021775875,0.938192401689662
98,"RtEstim",64,0.895223436348303,0.867909817679713,0.922537055016893
98,"RtEstim",65,0.879448574935214,0.851393140551245,0.907504009319182
98,"RtEstim",66,0.864104607473589,0.835184420003338,0.89302479494384
98,"RtEstim",67,0.849198582406463,0.819220637723576,0.879176527089349
98,"RtEstim",68,0.834736692231856,0.803490894354601,0.86598249010911
98,"RtEstim",69,0.820724348403985,0.788025497542912,0.853423199265057
98,"RtEstim",70,0.807166255490811,0.772866449302217,0.841466061679405
98,"RtEstim",71,0.794066484558318,0.75795069453256,0.830182274584075
98,"RtEstim",72,0.781428545771587,0.743397011679402,0.819460079863772
98,"RtEstim",73,0.769255460220266,0.729123092262941,0.809387828177592
98,"RtEstim",74,0.75754983099308,0.715061714860609,0.80003794712555
98,"RtEstim",75,0.746313913542438,0.701365137167283,0.791262689917594
98,"RtEstim",76,0.735549685397517,0.687905098688897,0.783194272106137
98,"RtEstim",77,0.725258915302247,0.674454442328057,0.776063388276438
98,"RtEstim",78,0.715443231873988,0.661285095730463,0.769601368017514
98,"RtEstim",79,0.706104191899336,0.648214277426993,0.763994106371678
98,"RtEstim",80,0.69724334840513,0.63537838642088,0.759108310389381
98,"RtEstim",81,0.688862318666787,0.623011444484209,0.754713192849366
98,"RtEstim",82,0.680962852341514,0.61071491140655,0.751210793276477
98,"RtEstim",83,0.673546899941915,0.598462781151449,0.74863101873238
98,"RtEstim",84,0.666616681896263,0.586625446017301,0.746607917775225
98,"RtEstim",85,0.660174758473413,0.574796919705071,0.745552597241755
98,"RtEstim",86,0.654224100884509,0.563561034868421,0.744887166900597
98,"RtEstim",87,0.648768163911419,0.552251837579387,0.745284490243452
98,"RtEstim",88,0.643810960451463,0.540584962532326,0.747036958370601
98,"RtEstim",89,0.639357138412183,0.529529090764705,0.749185186059661
98,"RtEstim",90,0.635412060436366,0.518676755521228,0.752147365351505
98,"RtEstim",91,0.631981886987879,0.508218159871857,0.755745614103902
98,"RtEstim",92,0.62907366338584,0.497602532090218,0.760544794681462
98,"RtEstim",93,0.626695411436347,0.488008034746829,0.765382788125864
98,"RtEstim",94,0.624856226379341,0.479433819115707,0.770278633642975
98,"RtEstim",95,0.623566379943238,0.471893014865325,0.775239745021152
98,"RtEstim",96,0.622837430384702,0.463643529155689,0.782031331613715
98,"RtEstim",97,0.622682340485058,0.455776945316364,0.789587735653753
98,"RtEstim",98,0.623115604580097,0.448837232095306,0.797393977064889
98,"RtEstim",99,0.624153385817034,0.443757470647761,0.804549300986307
98,"RtEstim",100,0.625813664965022,0.437507231365619,0.814120098564424
98,"RtEstim",101,0.628116402255367,0.427476040746528,0.828756763764206
98,"RtEstim",102,0.631083713897035,0.421565960387403,0.840601467406666
98,"RtEstim",103,0.634740065103689,0.41550657854787,0.853973551659508
98,"RtEstim",104,0.639112481684281,0.410391492301902,0.867833471066661
98,"RtEstim",105,0.644230782496332,0.404520687235251,0.883940877757412
98,"RtEstim",106,0.650127835340576,0.403281020047059,0.896974650634093
98,"RtEstim",107,0.656839839193957,0.405613368267042,0.908066310120872
98,"RtEstim",108,0.664406636040249,0.408407843144196,0.920405428936301
98,"RtEstim",109,0.672872055971341,0.413415429294389,0.932328682648293
98,"RtEstim",110,0.682284299704227,0.414414071997573,0.95015452741088
98,"RtEstim",111,0.692696363197937,0.413787794177056,0.971604932218819
