"sim_id","method","date","median_rt","q025_rt","q975_rt"
95,"RtEstim",39,0.925457655580172,0.818282740996494,1.03263257016385
95,"RtEstim",40,0.873880393125379,0.767137929858624,0.980622856392134
95,"RtEstim",41,0.825849281173789,0.718931775160334,0.932766787187244
95,"RtEstim",42,0.78156591951625,0.672926155680776,0.890205683351724
95,"RtEstim",43,0.741143094914679,0.629556809598552,0.852729380230806
95,"RtEstim",44,0.704624482881481,0.589370477925539,0.819878487837423
95,"RtEstim",45,0.672002692437357,0.552070040376612,0.791935344498103
95,"RtEstim",46,0.643235019787219,0.517848773656386,0.768621265918052
95,"RtEstim",47,0.618257321369726,0.487112912090874,0.749401730648577
95,"RtEstim",48,0.596680778183597,0.458696808966273,0.734664747400921
95,"RtEstim",49,0.578113183079491,0.433748906381309,0.722477459777673
95,"RtEstim",50,0.562201939344451,0.410762677854985,0.713641200833917
95,"RtEstim",51,0.548629758522722,0.390800873177258,0.706458643868186
95,"RtEstim",52,0.537110518973609,0.371936887217358,0.702284150729859
95,"RtEstim",53,0.527386203158005,0.35403606796581,0.7007363383502
95,"RtEstim",54,0.519224822849558,0.339694997336907,0.69875464836221
95,"RtEstim",55,0.512418907262944,0.326097973984665,0.698739840541224
95,"RtEstim",56,0.506784179722774,0.313555860805853,0.700012498639695
95,"RtEstim",57,0.502158158208144,0.305197459873916,0.699118856542373
95,"RtEstim",58,0.498398552236692,0.295619339538214,0.701177764935171
95,"RtEstim",59,0.495381448392407,0.283019197409123,0.707743699375691
95,"RtEstim",60,0.492999346021261,0.27674493318138,0.709253758861142
95,"RtEstim",61,0.4911591550995,0.268448772977654,0.713869537221347
95,"RtEstim",62,0.489780277994781,0.264043273429698,0.715517282559863
95,"RtEstim",63,0.488792864815298,0.257928333659321,0.719657395971275
95,"RtEstim",64,0.488136302597272,0.251320360081466,0.724952245113077
95,"RtEstim",65,0.487757964668231,0.249475809821053,0.726040119515409
95,"RtEstim",66,0.487612217374812,0.250066439189208,0.725157995560417
95,"RtEstim",67,0.487659659514428,0.248946029781263,0.726373289247592
95,"RtEstim",68,0.487866559178191,0.243394138876337,0.732338979480046
95,"RtEstim",69,0.488204447602989,0.241503691271044,0.734905203934934
95,"RtEstim",70,0.488649828021894,0.235621545323168,0.741678110720619
95,"RtEstim",71,0.489183959846924,0.231153939134446,0.747213980559403
95,"RtEstim",72,0.489792685135504,0.2283965829042,0.751188787366809
95,"RtEstim",73,0.490466270921267,0.230113583789685,0.750818958052848
95,"RtEstim",74,0.491199248097522,0.224973638481865,0.757424857713179
95,"RtEstim",75,0.491990233809434,0.225700207504782,0.758280260114087
95,"RtEstim",76,0.492841729295124,0.223805866199888,0.761877592390361
95,"RtEstim",77,0.493759890485589,0.208190933521587,0.779328847449591
95,"RtEstim",78,0.494754271641948,0.213869668200043,0.775638875083852
95,"RtEstim",79,0.495837545387191,0.197591251950857,0.794083838823526
95,"RtEstim",80,0.497025205559743,0.188330549250182,0.805719861869305
95,"RtEstim",81,0.498335258578244,0.196540711334225,0.800129805822263
95,"RtEstim",82,0.499787910733143,0.204670516056586,0.794905305409699
95,"RtEstim",83,0.501405258062563,0.190504414841111,0.812306101284015
95,"RtEstim",84,0.503210984741315,0.187043391140438,0.819378578342192
95,"RtEstim",85,0.505230075564666,0.172545603596532,0.837914547532799
95,"RtEstim",86,0.507488546803259,0.193019496086515,0.821957597520003
95,"RtEstim",87,0.510013198787897,0.180854702948627,0.839171694627167
95,"RtEstim",88,0.512831391828756,0.181806921378774,0.843855862278738
95,"RtEstim",89,0.515970848047898,0.156320001072725,0.875621695023071
95,"RtEstim",90,0.519459478560423,0.147571543247009,0.891347413873837
95,"RtEstim",91,0.52332523541364,0.145389568331736,0.901260902495544
95,"RtEstim",92,0.52759598471129,0.138397753143733,0.916794216278846
95,"RtEstim",93,0.532299397967989,0.143991720531646,0.920607075404332
95,"RtEstim",94,0.53746285878715,0.12887262269187,0.946053094882429
95,"RtEstim",95,0.543113381387697,0.114999182031205,0.971227580744189
95,"RtEstim",96,0.549277538453953,0.163926419346003,0.934628657561903
95,"RtEstim",97,0.555981394440807,0.139539754339836,0.972423034541778
95,"RtEstim",98,0.5632504408334,0.156269364174859,0.970231517491941
95,"RtEstim",99,0.571109534723993,0.196555955004945,0.945663114443042
95,"RtEstim",100,0.579582836842175,0.177720988695454,0.981444684988896
95,"RtEstim",101,0.588693748260179,0.172510526873878,1.00487696964648
95,"RtEstim",102,0.598464846892716,0.125471062849471,1.07145863093596
95,"RtEstim",103,0.608917820040287,0.116647315179067,1.10118832490151
95,"RtEstim",104,0.620073390178558,0.0637555900481808,1.17639119030894
95,"RtEstim",105,0.631951229334241,0,1.27796018645641
95,"RtEstim",106,0.644569859762657,0.13587560004582,1.15326411947949
95,"RtEstim",107,0.657946538264401,0.0171289569901591,1.29876411953864
95,"RtEstim",108,0.672097122419262,0.074081823449839,1.27011242138869
95,"RtEstim",109,0.687035921309159,0.182573344865906,1.19149849775241
95,"RtEstim",110,0.702775529934476,0.0360275056003024,1.36952355426865
95,"RtEstim",111,0.719326649006805,0.174740952266348,1.26391234574726
95,"RtEstim",112,0.736697892171608,0.1390366636785,1.33435912066472
95,"RtEstim",113,0.754895580928026,0.200345041644651,1.3094461202114
95,"RtEstim",114,0.773923528140477,0.0927578217220086,1.45508923455894
95,"RtEstim",115,0.793782810671629,0.104570701417961,1.4829949199253
95,"RtEstim",116,0.814471530748906,0,1.69639967576336
95,"RtEstim",117,0.835984567963496,0.134017476943615,1.53795165898338
95,"RtEstim",118,0.858313322451998,0.135177176087726,1.58144946881627
95,"RtEstim",119,0.881445452692181,0.133721406142462,1.6291694992419
95,"RtEstim",120,0.905364604379468,0,1.91323527794803
95,"RtEstim",121,0.930050129615955,0.115444327855163,1.74465593137675
95,"RtEstim",122,0.95547679537877,0,2.03983349639654
95,"RtEstim",123,0.981614486231875,0,2.07277325505542
95,"RtEstim",124,1.00842789268014,0,2.76015223833457
96,"RtEstim",13,1.7915310759225,1.09031115402147,2.49275099782353
96,"RtEstim",14,1.81754763156555,1.1751388818568,2.45995638127429
96,"RtEstim",15,1.8360752821682,1.23929754730537,2.43285301703102
96,"RtEstim",16,1.84716560974169,1.29966479978717,2.3946664196962
96,"RtEstim",17,1.85093967129586,1.37339351810512,2.32848582448659
96,"RtEstim",18,1.84757794224209,1.41843173416407,2.27672415032012
96,"RtEstim",19,1.83731149333973,1.45040236324264,2.22422062343683
96,"RtEstim",20,1.82041505804311,1.46471549676016,2.17611461932605
96,"RtEstim",21,1.79720239396929,1.48168343518878,2.11272135274979
96,"RtEstim",22,1.76802405977464,1.48625012832033,2.04979799122895
96,"RtEstim",23,1.73326737452438,1.48475128872822,1.98178346032054
96,"RtEstim",24,1.69335808106622,1.47024890295793,1.9164672591745
96,"RtEstim",25,1.64876291989356,1.44825392419284,1.84927191559428
96,"RtEstim",26,1.59999210202959,1.42165316210083,1.77833104195835
96,"RtEstim",27,1.54760050391236,1.38929777597775,1.70590323184696
96,"RtEstim",28,1.49218643458142,1.35071324961737,1.63365961954547
96,"RtEstim",29,1.43438703016674,1.30506975799532,1.56370430233817
96,"RtEstim",30,1.37486969458482,1.25637716620019,1.49336222296946
96,"RtEstim",31,1.31431952337751,1.20484925441353,1.42378979234149
96,"RtEstim",32,1.25342329186161,1.15068054932962,1.35616603439359
96,"RtEstim",33,1.19285115578805,1.0960048631995,1.28969744837661
96,"RtEstim",34,1.133237644659,1.04132390398831,1.22515138532969
96,"RtEstim",35,1.07516374066747,0.986474180734269,1.16385330060068
96,"RtEstim",36,1.01914171944604,0.933275755187784,1.10500768370429
96,"RtEstim",37,0.965604066638424,0.881136275779436,1.05007185749741
96,"RtEstim",38,0.914897259617392,0.83105893786904,0.998735581365744
96,"RtEstim",39,0.867280584563413,0.782655438998307,0.951905730128519
96,"RtEstim",40,0.822929599639904,0.736787920954956,0.909071278324851
96,"RtEstim",41,0.781943424170271,0.693504088984983,0.870382759355558
96,"RtEstim",42,0.744354777734423,0.652890932267352,0.835818623201493
96,"RtEstim",43,0.710141631914363,0.615503519664527,0.8047797441642
96,"RtEstim",44,0.679239430662247,0.580334159692785,0.778144701631708
96,"RtEstim",45,0.651553031296824,0.547869393449554,0.755236669144094
96,"RtEstim",46,0.62696776781645,0.518266610072013,0.735668925560886
96,"RtEstim",47,0.605359272356681,0.490761543328713,0.719957001384648
96,"RtEstim",48,0.586429507982894,0.466701604845659,0.706157411120128
96,"RtEstim",49,0.569900266328803,0.444122351884387,0.695678180773219
96,"RtEstim",50,0.555517562935229,0.423775628716943,0.687259497153515
96,"RtEstim",51,0.543050167697614,0.403411627304984,0.682688708090245
96,"RtEstim",52,0.53228811808992,0.385695536484135,0.678880699695706
96,"RtEstim",53,0.523041247158552,0.369833053533289,0.676249440783816
96,"RtEstim",54,0.515137756116232,0.352987341300535,0.677288170931928
96,"RtEstim",55,0.508422853047432,0.338428716222909,0.678416989871955
96,"RtEstim",56,0.502757470130668,0.325338893653674,0.680176046607662
96,"RtEstim",57,0.498017068207749,0.31334427345695,0.682689862958548
96,"RtEstim",58,0.494090528987695,0.302895500609437,0.685285557365953
96,"RtEstim",59,0.49087912991913,0.293821319315945,0.687936940522315
96,"RtEstim",60,0.488295593842902,0.290766468487642,0.685824719198163
96,"RtEstim",61,0.486263203541486,0.285293033456447,0.687233373626525
96,"RtEstim",62,0.484714970945925,0.27932233745392,0.690107604437931
96,"RtEstim",63,0.483592847261825,0.276409902630394,0.690775791893255
96,"RtEstim",64,0.482846965918819,0.27366796429075,0.692025967546887
96,"RtEstim",65,0.482434913255071,0.267951498889854,0.696918327620287
96,"RtEstim",66,0.482321022524191,0.263660874201546,0.700981170846837
96,"RtEstim",67,0.482475689175826,0.259196533638782,0.705754844712871
96,"RtEstim",68,0.482874707973911,0.255503386723044,0.710246029224777
96,"RtEstim",69,0.48349863299561,0.250854347376426,0.716142918614793
96,"RtEstim",70,0.484332162126606,0.246893209720344,0.721771114532867
96,"RtEstim",71,0.485363547824295,0.247921548608337,0.722805547040254
96,"RtEstim",72,0.486584035871438,0.242740809105606,0.730427262637269
96,"RtEstim",73,0.487987333575017,0.244341703551086,0.731632963598947
96,"RtEstim",74,0.489569108950055,0.242028093318924,0.737110124581186
96,"RtEstim",75,0.491326521463515,0.238505945046141,0.744147097880889
96,"RtEstim",76,0.493257785262229,0.232643953644486,0.753871616879971
96,"RtEstim",77,0.495361764886753,0.235855412248496,0.75486811752501
96,"RtEstim",78,0.497637602854483,0.225728075385861,0.769547130323105
96,"RtEstim",79,0.500084377756802,0.224057054935708,0.776111700577896
96,"RtEstim",80,0.50270079256018,0.219614451480895,0.785787133639464
96,"RtEstim",81,0.505484890624359,0.223423122020604,0.787546659228114
96,"RtEstim",82,0.508433798045568,0.219948966422381,0.796918629668756
96,"RtEstim",83,0.511543490530421,0.211595008696651,0.81149197236419
96,"RtEstim",84,0.514808584091984,0.216605110785203,0.813012057398766
96,"RtEstim",85,0.518222148071014,0.233161755392069,0.803282540749958
96,"RtEstim",86,0.521775538684002,0.227143954555471,0.816407122812533
96,"RtEstim",87,0.525458252920902,0.201240388912851,0.849676116928953
96,"RtEstim",88,0.529257803956652,0.193296263813518,0.865219344099786
96,"RtEstim",89,0.533159617313849,0.191989814910545,0.874329419717154
96,"RtEstim",90,0.537146945999601,0.166604341046405,0.907689550952796
96,"RtEstim",91,0.541200804681811,0.216046567733555,0.866355041630068
96,"RtEstim",92,0.545299923670594,0.199796633642546,0.890803213698642
96,"RtEstim",93,0.549420722794954,0.186662089224558,0.91217935636535
96,"RtEstim",94,0.553537308302156,0.166884831224312,0.94018978538
96,"RtEstim",95,0.557621493600033,0.177256346701319,0.937986640498746
96,"RtEstim",96,0.561642845098628,0.135805816881761,0.987479873315496
96,"RtEstim",97,0.565568754553605,0.0536725926227132,1.0774649164845
96,"RtEstim",98,0.569364539848312,0.124870890819453,1.01385818887717
96,"RtEstim",99,0.57299357568452,0.175599587935509,0.970387563433531
96,"RtEstim",100,0.576417455671493,0.210821453904458,0.942013457438529
96,"RtEstim",101,0.579596187321283,0.205789751388656,0.95340262325391
96,"RtEstim",102,0.582488420646495,0.224397976231497,0.940578865061492
96,"RtEstim",103,0.585051710184292,0.180325435194359,0.989777985174225
96,"RtEstim",104,0.587242809840005,0.137442756923531,1.03704286275648
96,"RtEstim",105,0.58901799896042,0.103041058557999,1.07499493936284
96,"RtEstim",106,0.590333438579983,0.171584350325604,1.00908252683436
96,"RtEstim",107,0.591145556285827,0.199927652062519,0.982363460509134
96,"RtEstim",108,0.591411457466993,0.14407835692019,1.0387445580138
96,"RtEstim",109,0.591089358335855,0.157399120111375,1.02477959656034
96,"RtEstim",110,0.590139036143378,0.111964791155676,1.06831328113108
96,"RtEstim",111,0.588522293491073,0.0651410697500623,1.11190351723208
96,"RtEstim",112,0.586203431733557,0.0322128953052904,1.14019396816182
96,"RtEstim",113,0.583149729026741,0,1.18718354927107
96,"RtEstim",114,0.579331917810506,0,1.27107357877775
96,"RtEstim",115,0.574724655600467,0.0412602262790678,1.10818908492187
96,"RtEstim",116,0.569306982351525,0,1.30946633594456
96,"RtEstim",117,0.563062756942644,0.00446940666346507,1.12165610722182
96,"RtEstim",118,0.555981063321521,0,1.58994454231775
97,"RtEstim",12,1.79956854905802,1.05222334139195,2.54691375672409
97,"RtEstim",13,1.82964481854589,1.1241184239299,2.53517121316188
97,"RtEstim",14,1.85259063912197,1.22833014788834,2.4768511303556
97,"RtEstim",15,1.8684288251991,1.2947473700371,2.4421102803611
97,"RtEstim",16,1.8772526402451,1.34075905029862,2.41374623019157
97,"RtEstim",17,1.87921514282637,1.41097942649052,2.34745085916222
97,"RtEstim",18,1.87451885868775,1.45668445826642,2.29235325910908
97,"RtEstim",19,1.86340644818456,1.48674585676543,2.24006703960369
97,"RtEstim",20,1.84615298507963,1.51143841360564,2.18086755655361
97,"RtEstim",21,1.82306030252592,1.52564742896656,2.12047317608528
97,"RtEstim",22,1.79445365428661,1.52727240255202,2.0616349060212
97,"RtEstim",23,1.76068072822969,1.52059419666221,2.00076725979717
97,"RtEstim",24,1.72211278769578,1.51126049144285,1.93296508394871
97,"RtEstim",25,1.67914742086316,1.49140330791924,1.86689153380709
97,"RtEstim",26,1.63221212594023,1.46609406988314,1.79833018199731
97,"RtEstim",27,1.58176780145942,1.4330969044593,1.73043869845954
97,"RtEstim",28,1.52831107275859,1.39536003797103,1.66126210754615
97,"RtEstim",29,1.47237440742406,1.35226101230184,1.59248780254627
97,"RtEstim",30,1.41452313758453,1.30484448179351,1.52420179337555
97,"RtEstim",31,1.35534883919245,1.25548889020154,1.45520878818335
97,"RtEstim",32,1.29545899227721,1.20253719706665,1.38838078748778
97,"RtEstim",33,1.23546339801391,1.14853287506613,1.32239392096169
97,"RtEstim",34,1.17595831911888,1.09404335858408,1.25787327965369
97,"RtEstim",35,1.11750975004424,1.03967320780329,1.19534629228518
97,"RtEstim",36,1.06063739873536,0.985065308523599,1.13620948894712
97,"RtEstim",37,1.00580089706172,0.932400425158335,1.0792013689651
97,"RtEstim",38,0.953389466007191,0.880988745316261,1.02579018669812
97,"RtEstim",39,0.903715819901614,0.831476537688686,0.975955102114542
97,"RtEstim",40,0.857014539785755,0.783585274240829,0.93044380533068
97,"RtEstim",41,0.813444641750866,0.739327932827366,0.887561350674366
97,"RtEstim",42,0.77309566439289,0.696904839173144,0.849286489612637
97,"RtEstim",43,0.735996345464037,0.656731074983795,0.815261615944278
97,"RtEstim",44,0.702124899507517,0.619694104122589,0.784555694892444
97,"RtEstim",45,0.671419953827925,0.585041011320056,0.757798896335793
97,"RtEstim",46,0.643791352240453,0.552933396878453,0.734649307602453
97,"RtEstim",47,0.619130253623157,0.523134786234108,0.715125721012206
97,"RtEstim",48,0.597318162894129,0.495718937715864,0.698917388072394
97,"RtEstim",49,0.578090520618622,0.470448056899839,0.685732984337404
97,"RtEstim",50,0.561185942167242,0.447806971325264,0.67456491300922
97,"RtEstim",51,0.546365919661375,0.427324877111937,0.665406962210812
97,"RtEstim",52,0.533413608954954,0.407766850511045,0.659060367398864
97,"RtEstim",53,0.522132554181406,0.388845930144882,0.65541917821793
97,"RtEstim",54,0.512345380839528,0.372199137951988,0.652491623727069
97,"RtEstim",55,0.503892486633259,0.356417439560917,0.651367533705602
97,"RtEstim",56,0.496630755551271,0.341212271061417,0.652049240041125
97,"RtEstim",57,0.490432312753991,0.328785716292237,0.652078909215745
97,"RtEstim",58,0.485183332295891,0.317980007353238,0.652386657238544
97,"RtEstim",59,0.480782905294018,0.306149709647642,0.655416100940394
97,"RtEstim",60,0.477141969174435,0.295750374558999,0.658533563789872
97,"RtEstim",61,0.474182295367084,0.288777698635846,0.659586892098323
97,"RtEstim",62,0.471835534051261,0.282798268640602,0.660872799461921
97,"RtEstim",63,0.470042312925529,0.275614961578891,0.664469664272167
97,"RtEstim",64,0.468751384680537,0.268379324242982,0.669123445118093
97,"RtEstim",65,0.467918818756658,0.259570509087272,0.676267128426044
97,"RtEstim",66,0.467507235105817,0.256971668936978,0.678042801274655
97,"RtEstim",67,0.467485078465252,0.253457127111514,0.68151302981899
97,"RtEstim",68,0.467825932507501,0.248852614919803,0.6867992500952
97,"RtEstim",69,0.468507872045302,0.247686216577013,0.689329527513592
97,"RtEstim",70,0.469512852264875,0.247915784896943,0.691109919632806
97,"RtEstim",71,0.470826134234139,0.246363638762515,0.695288629705763
97,"RtEstim",72,0.472435745888137,0.244017033978804,0.70085445779747
97,"RtEstim",73,0.474331977845337,0.243040800436564,0.70562315525411
97,"RtEstim",74,0.476506913271825,0.23624142082387,0.71677240571978
97,"RtEstim",75,0.478953990747185,0.244745783604687,0.713162197889684
97,"RtEstim",76,0.481667599046661,0.240945925265126,0.722389272828195
97,"RtEstim",77,0.48464270177173,0.23505986546163,0.734225538081829
97,"RtEstim",78,0.487874491804001,0.241361439688495,0.734387543919506
