"sim_id","method","date","median_rt","q025_rt","q975_rt"
80,"EpiLPS",45,0.318292921991992,0.253993783118276,0.39886954297233
80,"EpiLPS",46,0.316044695208676,0.25020092868003,0.399216141588675
80,"EpiLPS",47,0.315147209278833,0.247657670808397,0.401028416329874
80,"EpiLPS",48,0.314115728517237,0.241604767414605,0.408388840823634
80,"EpiLPS",49,0.311662218178954,0.23691115777285,0.409999001960714
80,"EpiLPS",50,0.308128595238341,0.231188438498539,0.410674650601756
80,"EpiLPS",51,0.305166224707921,0.223288157976539,0.417068354839802
80,"EpiLPS",52,0.304442705792422,0.219458490232563,0.422336638751097
80,"EpiLPS",53,0.307023724926831,0.217986080760936,0.432429297039955
80,"EpiLPS",54,0.313529179248183,0.217313226919819,0.452344975192462
80,"EpiLPS",55,0.324492211830629,0.221854602458655,0.474613527832297
80,"EpiLPS",56,0.339172303139696,0.22865952729279,0.503096689558813
80,"EpiLPS",57,0.355710789272773,0.234620473484563,0.539297205081226
80,"EpiLPS",58,0.372065021297416,0.242356133285064,0.571194044881957
80,"EpiLPS",59,0.387585476991344,0.248871591327634,0.603614503259406
80,"EpiLPS",60,0.402747877440511,0.252923836397772,0.641322917970201
80,"EpiLPS",61,0.417836068487924,0.258697357105402,0.674869593114215
80,"EpiLPS",62,0.431392971853354,0.262339056692344,0.709386922827569
80,"EpiLPS",63,0.441272169572632,0.261575641179807,0.744416134319964
80,"EpiLPS",64,0.445551792000789,0.259365673528258,0.765391952815553
80,"EpiLPS",65,0.444518067525237,0.253088014116008,0.780741486500419
80,"EpiLPS",66,0.439623199074901,0.243393723393283,0.794057276705369
80,"EpiLPS",67,0.432245070399746,0.234598742991495,0.796405805514718
80,"EpiLPS",68,0.424950466453109,0.225374542612903,0.801256862665623
80,"EpiLPS",69,0.420096590058366,0.216687891313066,0.814448578133472
80,"EpiLPS",70,0.418209188381566,0.210981246895492,0.828978536340736
80,"EpiLPS",71,0.417019152328192,0.203986179765339,0.852533115765881
80,"EpiLPS",72,0.412826880375114,0.193038278575437,0.882861339305032
80,"EpiLPS",73,0.403017174094568,0.178227474147543,0.911323259177826
80,"EpiLPS",74,0.388012848232061,0.158447680585414,0.950180967224684
80,"EpiLPS",75,0.372805075134623,0.137662544254916,1.00959650860999
80,"EpiLPS",76,0.36434635259132,0.120349901853807,1.10301930123593
80,"EpiLPS",77,0.368683003129237,0.107244752146626,1.26744809490121
80,"EpiLPS",78,0.390274288071119,0.0985366150186935,1.54576062817383
80,"EpiLPS",79,0.431178110325673,0.0934509254245029,1.98943522473959
80,"EpiLPS",80,0.491880385437527,0.0905292257523227,2.67257685645193
80,"EpiLPS",81,0.570825578229307,0.0892552706756356,3.65067338090286
81,"EpiLPS",7,3.82478469624193,3.264228099566,4.48160408108475
81,"EpiLPS",8,3.81899579741346,3.25476484131546,4.48103921841772
81,"EpiLPS",9,3.77470125203132,3.22129993968665,4.42317381456655
81,"EpiLPS",10,3.67007194241377,3.16386869941972,4.25726518453916
81,"EpiLPS",11,3.48887637299683,2.9809952495664,4.08328673043878
81,"EpiLPS",12,3.22927429196631,2.78840823955846,3.73984422539426
81,"EpiLPS",13,2.90238925510824,2.49828864691922,3.37185352803637
81,"EpiLPS",14,2.52733542009107,2.16532144434278,2.94987348983912
81,"EpiLPS",15,2.1372584313801,1.84678996537529,2.4734126176482
81,"EpiLPS",16,1.77471855736861,1.5163336814429,2.07713249162375
81,"EpiLPS",17,1.4612388791988,1.25474224396766,1.70171927529142
81,"EpiLPS",18,1.20421558751383,1.03291177146335,1.40392937836002
81,"EpiLPS",19,1.00338444121396,0.853516062696104,1.17956811930406
81,"EpiLPS",20,0.850413937669392,0.72850969129967,0.992716876685821
81,"EpiLPS",21,0.734661972306891,0.623800034959112,0.865226327839544
81,"EpiLPS",22,0.647580460696356,0.550098054981061,0.762337640132434
81,"EpiLPS",23,0.581982722380002,0.495279622959411,0.683863969862124
81,"EpiLPS",24,0.532044587624528,0.449118751034477,0.63028195230892
81,"EpiLPS",25,0.49386102706417,0.419537788884888,0.581351002256908
81,"EpiLPS",26,0.464153421923081,0.392525541738846,0.548851924714341
81,"EpiLPS",27,0.440550259578778,0.372314637830981,0.521291701947633
81,"EpiLPS",28,0.421185989879556,0.357622781130895,0.496046805267394
81,"EpiLPS",29,0.404332227413196,0.34102055571874,0.479397934767755
81,"EpiLPS",30,0.388981111973091,0.329826793278799,0.458744736798641
81,"EpiLPS",31,0.375599843986466,0.317507473652309,0.444321014494117
81,"EpiLPS",32,0.365068465640571,0.307621358468222,0.433243599432736
81,"EpiLPS",33,0.357850499744151,0.303025810583158,0.422594299543986
81,"EpiLPS",34,0.353999803751942,0.29775198288013,0.420873304836608
81,"EpiLPS",35,0.353390594854758,0.298285235362211,0.41867614526797
81,"EpiLPS",36,0.354699355294324,0.298909748837905,0.420901737515542
81,"EpiLPS",37,0.356054903194165,0.298566450942452,0.424612657210579
81,"EpiLPS",38,0.355951836972723,0.299724729934537,0.422726914365488
81,"EpiLPS",39,0.353377388243427,0.294975753502215,0.42334184094493
81,"EpiLPS",40,0.347878111227323,0.289796819372176,0.417600098349145
81,"EpiLPS",41,0.341712059225096,0.283213098421935,0.412294247937268
81,"EpiLPS",42,0.338631919219222,0.277777368800729,0.41281828397027
81,"EpiLPS",43,0.340493865181496,0.279416456303704,0.414922133649213
81,"EpiLPS",44,0.344936459431256,0.28024402414313,0.42456270533784
81,"EpiLPS",45,0.348751261710616,0.281600292722296,0.431915185062293
81,"EpiLPS",46,0.350144462752451,0.280410352042895,0.43722046601706
81,"EpiLPS",47,0.348653909680351,0.27446698554037,0.442893153419046
81,"EpiLPS",48,0.344377993888978,0.268762321717585,0.441267964635375
81,"EpiLPS",49,0.338490360449202,0.259718505672707,0.441153485849089
81,"EpiLPS",50,0.332330115126936,0.251119174803434,0.439804349893763
81,"EpiLPS",51,0.32655541242742,0.243140678629559,0.438587397167355
81,"EpiLPS",52,0.321145323163195,0.2335141361844,0.441661992180854
81,"EpiLPS",53,0.316186328531887,0.225900881428969,0.442556017126076
81,"EpiLPS",54,0.312990477477476,0.218518562532409,0.448305342375887
81,"EpiLPS",55,0.313148821317843,0.213762727229164,0.458743138075828
81,"EpiLPS",56,0.317566307523845,0.212915004349341,0.473655485119603
81,"EpiLPS",57,0.326480278686367,0.214033645356002,0.498002882648838
81,"EpiLPS",58,0.34039364165388,0.219945176164232,0.526803239330296
81,"EpiLPS",59,0.36054758451593,0.229829778476679,0.565612348242602
81,"EpiLPS",60,0.388783615304891,0.245233660221547,0.616361960234123
81,"EpiLPS",61,0.426576133659771,0.268770724594529,0.677035038256627
81,"EpiLPS",62,0.47368409867876,0.297656074122055,0.753811680151043
81,"EpiLPS",63,0.528908150118848,0.333364868856643,0.839152104484171
81,"EpiLPS",64,0.590224887813683,0.371234889435453,0.938396223276438
81,"EpiLPS",65,0.654771625405882,0.404930678280296,1.05876364630465
81,"EpiLPS",66,0.719360579632244,0.431160485152863,1.20020192329399
81,"EpiLPS",67,0.781658706720149,0.440600906327902,1.38672055598703
81,"EpiLPS",68,0.840007380170684,0.435743198121003,1.61933083931989
81,"EpiLPS",69,0.892555211649521,0.417648766494167,1.90747553866856
81,"EpiLPS",70,0.937264519384831,0.389680676928567,2.25431957833185
82,"EpiLPS",7,3.99357205748885,3.37463708985254,4.72602456314869
82,"EpiLPS",8,3.98561099005395,3.3512148798587,4.74010039150596
82,"EpiLPS",9,3.92233308511518,3.33183444946091,4.61748537148309
82,"EpiLPS",10,3.79417044205749,3.22929481221975,4.45785540821756
82,"EpiLPS",11,3.59595387259834,3.05036899204677,4.23912132845886
82,"EpiLPS",12,3.3286266157865,2.85440723821343,3.88163083353764
82,"EpiLPS",13,2.99387038608751,2.53838513605527,3.5310874466516
82,"EpiLPS",14,2.6069075475184,2.22958798028947,3.04808198707013
82,"EpiLPS",15,2.20714047384475,1.87911915855396,2.59242158705484
82,"EpiLPS",16,1.83028952487977,1.55274579446799,2.15744248467432
82,"EpiLPS",17,1.49893052222148,1.27982180234999,1.75555120745845
82,"EpiLPS",18,1.22772067791839,1.03629300700586,1.4545095381309
82,"EpiLPS",19,1.01547662587916,0.863192431300774,1.19462676028447
82,"EpiLPS",20,0.853366746432569,0.720739844325459,1.01039898050657
82,"EpiLPS",21,0.731919814315553,0.61673539802582,0.868616616303392
82,"EpiLPS",22,0.641919399801276,0.542663202686582,0.759330121890018
82,"EpiLPS",23,0.575573482116232,0.482182344934152,0.687053013856501
82,"EpiLPS",24,0.527272821851418,0.444632035387411,0.625273499290079
82,"EpiLPS",25,0.491872260110457,0.412544787132952,0.586453465931685
82,"EpiLPS",26,0.465613050166763,0.391017756416046,0.554439047660344
82,"EpiLPS",27,0.445310630023338,0.375080630243617,0.528690476719591
82,"EpiLPS",28,0.428018020937505,0.358384527145785,0.511181182140532
82,"EpiLPS",29,0.412118027585976,0.347381665394652,0.488918344232136
82,"EpiLPS",30,0.397699953939481,0.333220395405153,0.474656580282719
82,"EpiLPS",31,0.385206093761575,0.323724920312765,0.458363645676989
82,"EpiLPS",32,0.374812218737413,0.315173949069197,0.445735441427676
82,"EpiLPS",33,0.366515371174803,0.306684632935049,0.438018416579265
82,"EpiLPS",34,0.360167969774617,0.303035054981329,0.428072476498013
82,"EpiLPS",35,0.355425739973604,0.296866817394572,0.425535793270823
82,"EpiLPS",36,0.352021549612984,0.294851507510156,0.420276540006016
82,"EpiLPS",37,0.349970228462434,0.292160074849451,0.41921936415563
82,"EpiLPS",38,0.349414479676025,0.290377886259612,0.420453775526532
82,"EpiLPS",39,0.349761503904558,0.291522719575616,0.419634908015623
82,"EpiLPS",40,0.349242954210696,0.288332933688517,0.423020150717773
82,"EpiLPS",41,0.346410971795529,0.286083265291713,0.419460261885507
82,"EpiLPS",42,0.341692581020891,0.27955599606855,0.417640192185643
82,"EpiLPS",43,0.336223827242499,0.272969180891277,0.414136356479818
82,"EpiLPS",44,0.329966682977012,0.266649868205532,0.408318266225166
82,"EpiLPS",45,0.321607780065801,0.256118998537738,0.403841826609411
82,"EpiLPS",46,0.310142074760837,0.245224276211199,0.392245449851444
82,"EpiLPS",47,0.295529875224857,0.229028739585152,0.381340382471729
82,"EpiLPS",48,0.278214025388284,0.211551120180169,0.365883403769414
82,"EpiLPS",49,0.26077062383617,0.19403139605246,0.350465541347338
82,"EpiLPS",50,0.24688581350984,0.178602996238707,0.34127425740916
82,"EpiLPS",51,0.238511546554475,0.168768840418423,0.337075005663175
82,"EpiLPS",52,0.235341277334857,0.161582363194035,0.342769567932936
82,"EpiLPS",53,0.236955237677348,0.158590104908647,0.354043429727672
82,"EpiLPS",54,0.242664712376201,0.158080290483732,0.372507935381636
82,"EpiLPS",55,0.251607657331543,0.159337356630837,0.397310552694428
82,"EpiLPS",56,0.26338859675711,0.163163337905463,0.425178559057641
82,"EpiLPS",57,0.27803427114314,0.167935343200434,0.460314395152868
82,"EpiLPS",58,0.295530801874948,0.175231432351771,0.498417742095043
82,"EpiLPS",59,0.31535931837281,0.183202760199145,0.542849352141078
82,"EpiLPS",60,0.336564381217017,0.190955660664348,0.593203586161834
82,"EpiLPS",61,0.358334558354143,0.197473089104324,0.650233691553911
82,"EpiLPS",62,0.380544549882978,0.199654165472261,0.725324984345283
82,"EpiLPS",63,0.403244554327067,0.197743600957953,0.822308129348826
82,"EpiLPS",64,0.427112788943076,0.189968094449498,0.960294595823455
82,"EpiLPS",65,0.453143747277521,0.177997243765096,1.15360918716079
82,"EpiLPS",66,0.481295080995998,0.163219474268477,1.41922375396159
82,"EpiLPS",67,0.50990178090383,0.146591729060116,1.77363230405908
83,"EpiLPS",7,3.78753483187881,3.23328888530412,4.43678885852042
83,"EpiLPS",8,3.78630606594184,3.28581873312512,4.3630263229259
83,"EpiLPS",9,3.7645641406873,3.23695811571679,4.37816698972348
83,"EpiLPS",10,3.67787192412352,3.17396704424558,4.2617776749699
83,"EpiLPS",11,3.50752189056548,3.06038504380858,4.01998756257336
83,"EpiLPS",12,3.24547780657474,2.79928965466678,3.76278538214476
83,"EpiLPS",13,2.90138402770277,2.5164356167164,3.34521941284279
83,"EpiLPS",14,2.51165455962536,2.19323999096225,2.87629655344701
83,"EpiLPS",15,2.12148980091186,1.82764300415033,2.46258102110341
83,"EpiLPS",16,1.75798293143783,1.52324795015981,2.02889095429441
83,"EpiLPS",17,1.44127165805967,1.25278710636273,1.65811412152627
83,"EpiLPS",18,1.18384536900351,1.01538437816424,1.380255485361
83,"EpiLPS",19,0.982446341264946,0.847392006300543,1.13902515752851
83,"EpiLPS",20,0.82816540833225,0.714756250416758,0.95956900433989
83,"EpiLPS",21,0.712453163722037,0.607539692931165,0.8354836999186
83,"EpiLPS",22,0.627470857666236,0.538257623551755,0.731470693573083
83,"EpiLPS",23,0.56479884192619,0.484310330030524,0.658663902174172
83,"EpiLPS",24,0.517699540512186,0.439659622175742,0.609591603887148
83,"EpiLPS",25,0.482078236477259,0.412187982951301,0.563819023594584
83,"EpiLPS",26,0.454898862322671,0.388407080312221,0.532773436509236
83,"EpiLPS",27,0.4339939951746,0.367818242302717,0.512075710732683
83,"EpiLPS",28,0.41795166252142,0.356986722554068,0.48932798103706
83,"EpiLPS",29,0.405531752567831,0.34561714704722,0.475832879664006
83,"EpiLPS",30,0.395787513750855,0.335583157619767,0.466792663708628
83,"EpiLPS",31,0.387915051316423,0.331593923121875,0.453802306209683
83,"EpiLPS",32,0.380797301210009,0.324163051269557,0.447326072607351
83,"EpiLPS",33,0.373476973457716,0.316617449721481,0.440547575081022
83,"EpiLPS",34,0.365768415028611,0.312194614790728,0.42853568605667
83,"EpiLPS",35,0.358604585921378,0.304036779165095,0.422966094421139
83,"EpiLPS",36,0.352951643879364,0.298224062398413,0.417722372619011
83,"EpiLPS",37,0.34946322109021,0.296699613267046,0.411610050818725
83,"EpiLPS",38,0.348588599375821,0.293453533475473,0.414082632352944
83,"EpiLPS",39,0.350681223624757,0.294627874557548,0.417398797678717
83,"EpiLPS",40,0.354809862406431,0.299007068810061,0.42102696421816
83,"EpiLPS",41,0.358478330893084,0.299024881674087,0.429752577780312
83,"EpiLPS",42,0.359342214571518,0.299001289241079,0.431860436123573
83,"EpiLPS",43,0.35670072599129,0.296091493714361,0.429716525546178
83,"EpiLPS",44,0.351321773615599,0.287304987534633,0.429602666057204
83,"EpiLPS",45,0.344199359250584,0.279853371802592,0.423340259027086
83,"EpiLPS",46,0.336820257232453,0.271539650317282,0.417794917057518
83,"EpiLPS",47,0.330826571571187,0.262025719870093,0.417692662047859
83,"EpiLPS",48,0.327141479093417,0.256977982905433,0.416461932393688
83,"EpiLPS",49,0.323952513854148,0.250830666539959,0.418390752135977
83,"EpiLPS",50,0.318199900653783,0.240707976950572,0.420639058409221
83,"EpiLPS",51,0.307992482953995,0.229005255078094,0.41422354925357
83,"EpiLPS",52,0.295316420987007,0.214027807271072,0.407478773980613
83,"EpiLPS",53,0.283236331676517,0.199050575013362,0.403027318942356
83,"EpiLPS",54,0.273978471688912,0.18791246559009,0.399463668965614
83,"EpiLPS",55,0.26906051541249,0.17899444055975,0.404445862830412
83,"EpiLPS",56,0.269703202165821,0.173898001860377,0.418290126857815
83,"EpiLPS",57,0.27666183021429,0.174141628356585,0.439537455919431
83,"EpiLPS",58,0.28941354779816,0.177216542356448,0.472643245011773
83,"EpiLPS",59,0.307090212110122,0.183450673726987,0.514058610186324
83,"EpiLPS",60,0.328389368038103,0.192788228384552,0.55936805864183
83,"EpiLPS",61,0.35081023759697,0.201763143744947,0.609961861807701
83,"EpiLPS",62,0.371041453131842,0.209578880585326,0.656897105078957
83,"EpiLPS",63,0.386210668495103,0.214849697060486,0.694246640792061
83,"EpiLPS",64,0.395424880718609,0.215284530062927,0.726298523380304
83,"EpiLPS",65,0.400258213344098,0.213666433581687,0.749797872617934
83,"EpiLPS",66,0.404719592722805,0.21265294674748,0.770259482593576
83,"EpiLPS",67,0.413205275486547,0.213754139386342,0.798761606114758
83,"EpiLPS",68,0.428647489256728,0.220389820993588,0.833698531165113
83,"EpiLPS",69,0.452783308303868,0.233098717639365,0.879510305139377
83,"EpiLPS",70,0.486198418968802,0.250603941566718,0.943276873978572
83,"EpiLPS",71,0.528466762405468,0.273656273175477,1.0205398024559
83,"EpiLPS",72,0.578346444726818,0.298800642507688,1.11942399896126
83,"EpiLPS",73,0.634536958237384,0.321637029879624,1.25183705221952
83,"EpiLPS",74,0.695565591684608,0.341464892948439,1.41687037914206
83,"EpiLPS",75,0.759603153608954,0.353669656464491,1.63145732303048
83,"EpiLPS",76,0.824882486017569,0.357080619874364,1.90553919161989
83,"EpiLPS",77,0.889571811591175,0.354684656925206,2.23110301651554
83,"EpiLPS",78,0.950532902366886,0.345316102176516,2.61648035752519
83,"EpiLPS",79,1.00417503713377,0.331006067695849,3.04637166388493
84,"EpiLPS",7,3.85262950822802,3.24569462320705,4.57305934499878
84,"EpiLPS",8,3.90936145819983,3.35651587587715,4.55326522382809
84,"EpiLPS",9,3.89684947587486,3.31040094622813,4.58718931159335
84,"EpiLPS",10,3.77758267675632,3.21579455696509,4.43751322634146
84,"EpiLPS",11,3.54930458607544,3.07335965194928,4.09895504313857
84,"EpiLPS",12,3.23577379793976,2.76222850707612,3.79050177949126
84,"EpiLPS",13,2.86630657352307,2.45223602050176,3.35029471255402
84,"EpiLPS",14,2.47293505728973,2.14274952265781,2.85400030797213
84,"EpiLPS",15,2.08951375663302,1.78026429898124,2.45248289349908
84,"EpiLPS",16,1.73607236704752,1.48247688145376,2.03304840792553
84,"EpiLPS",17,1.4270555718727,1.23073886636293,1.6546870021511
84,"EpiLPS",18,1.17461235752583,0.996335090776221,1.38478931759543
84,"EpiLPS",19,0.97700209987073,0.830506639079661,1.14933831740297
84,"EpiLPS",20,0.825489961559443,0.707151407132761,0.963631931948455
84,"EpiLPS",21,0.711687944323781,0.600503741407496,0.843458075562769
84,"EpiLPS",22,0.628276701147204,0.531555033001955,0.742597828441523
84,"EpiLPS",23,0.567586401343006,0.483391334087542,0.666446210910271
84,"EpiLPS",24,0.522620080808911,0.439240615315753,0.621827170213686
84,"EpiLPS",25,0.489011578808756,0.412587206726507,0.579592193626949
84,"EpiLPS",26,0.463546855246086,0.393414977161082,0.546180749292002
84,"EpiLPS",27,0.443561299371513,0.372292032281878,0.528473910908681
84,"EpiLPS",28,0.427307548787401,0.360853904558785,0.505999073153862
84,"EpiLPS",29,0.413247815510435,0.350671264660061,0.486991020463835
84,"EpiLPS",30,0.399988293641141,0.335695323227806,0.476594769064984
84,"EpiLPS",31,0.386724728457962,0.326641053667961,0.457860437080613
84,"EpiLPS",32,0.374272812525047,0.316841353736146,0.442114441639657
84,"EpiLPS",33,0.364111334522114,0.304868770300653,0.434866004139194
84,"EpiLPS",34,0.357188578317169,0.301165359095537,0.42363331846465
84,"EpiLPS",35,0.353193645042548,0.297882701164154,0.418774740563728
84,"EpiLPS",36,0.351342296914321,0.293224897257872,0.420978609781802
84,"EpiLPS",37,0.350952741146566,0.295011676034142,0.417501531376791
84,"EpiLPS",38,0.351051781274619,0.294252779233701,0.418814576559039
84,"EpiLPS",39,0.350666585627702,0.290525427516593,0.423257459172888
84,"EpiLPS",40,0.349225965356675,0.290916289138973,0.419222915431323
84,"EpiLPS",41,0.347034251797633,0.287272293778969,0.419228636136437
84,"EpiLPS",42,0.344676345710696,0.28182662011866,0.421542092945156
84,"EpiLPS",43,0.342530200066991,0.280679425771378,0.418010467405969
84,"EpiLPS",44,0.340545778504729,0.275814025095554,0.42046965239427
84,"EpiLPS",45,0.338530941288947,0.270389881132018,0.423844256782767
