"sim_id","method","date","median_rt","q025_rt","q975_rt"
81,"EpiLPS",104,0.471943671377253,0.349333379340784,0.637588166848954
81,"EpiLPS",105,0.470137372451505,0.344961786092013,0.640735170928901
81,"EpiLPS",106,0.468345968092425,0.340201161932549,0.644759543390156
81,"EpiLPS",107,0.466570049669298,0.334299010189714,0.651176355936184
81,"EpiLPS",108,0.464806271551837,0.327733353658914,0.659209286030641
81,"EpiLPS",109,0.463054215865407,0.32125334628743,0.667445831486787
81,"EpiLPS",110,0.461338855377402,0.314397958928499,0.676955856222128
81,"EpiLPS",111,0.459713821596176,0.30617103118307,0.690257327579094
81,"EpiLPS",112,0.458232415823553,0.296587860752299,0.70797552664118
81,"EpiLPS",113,0.456940809670126,0.286310338699815,0.729260789149859
81,"EpiLPS",114,0.455895713749355,0.275625196804362,0.754070760673447
81,"EpiLPS",115,0.455220808047746,0.264049921559358,0.784798506494006
81,"EpiLPS",116,0.455051320423484,0.251554515340857,0.823168305838491
81,"EpiLPS",117,0.455506921663289,0.238697595875719,0.869244430057838
81,"EpiLPS",118,0.456687370307362,0.226031316560536,0.922718839901973
81,"EpiLPS",119,0.458540276130857,0.21352318363873,0.98471360931893
81,"EpiLPS",120,0.460857767274022,0.200988414102046,1.05672698899431
81,"EpiLPS",121,0.463432075499552,0.188605345664233,1.13872323101683
81,"EpiLPS",122,0.466079955559227,0.176686633934439,1.22946778789558
82,"EpiLPS",13,2.26411316145274,2.04254597466055,2.50971506710661
82,"EpiLPS",14,2.2567046992936,2.02975266697855,2.5090328406341
82,"EpiLPS",15,2.24963459654919,2.03091302453862,2.4919116460641
82,"EpiLPS",16,2.24149014292353,2.03676810084775,2.46678944879986
82,"EpiLPS",17,2.23065208206504,2.02647986111518,2.4553950950605
82,"EpiLPS",18,2.21581775823274,2.00304135367932,2.45119669081262
82,"EpiLPS",19,2.1961283035555,1.98312531500188,2.43200945961046
82,"EpiLPS",20,2.17130207252288,1.97184582853875,2.39093372408121
82,"EpiLPS",21,2.14109496410014,1.95122142933411,2.3494451098046
82,"EpiLPS",22,2.10553362849714,1.91117493009498,2.31965781411334
82,"EpiLPS",23,2.06478851788375,1.86540728501829,2.28548031190023
82,"EpiLPS",24,2.01906362749305,1.82754586331154,2.23065150577317
82,"EpiLPS",25,1.96837854261931,1.79207249087684,2.16202977656802
82,"EpiLPS",26,1.91239754297998,1.74074364594998,2.10097814856591
82,"EpiLPS",27,1.85091293695802,1.6751410724012,2.04512847105337
82,"EpiLPS",28,1.78402217351697,1.61009017040206,1.97674339866659
82,"EpiLPS",29,1.7120873282473,1.55172426763839,1.8890231213604
82,"EpiLPS",30,1.63587979551232,1.48816786219807,1.79825325713777
82,"EpiLPS",31,1.55636892001667,1.41081280441409,1.7169423240384
82,"EpiLPS",32,1.47441930829171,1.32886004328905,1.63592269000938
82,"EpiLPS",33,1.39075856988616,1.2531174879006,1.54351800081592
82,"EpiLPS",34,1.30639167995531,1.18277633955046,1.44292641337846
82,"EpiLPS",35,1.22315266627814,1.10806128281179,1.35019828616955
82,"EpiLPS",36,1.14255123860172,1.02934143704987,1.26821216541298
82,"EpiLPS",37,1.06543876631579,0.955481863809384,1.18804951487281
82,"EpiLPS",38,0.992247110041486,0.891488719143837,1.10439347828341
82,"EpiLPS",39,0.923690246498256,0.832761144982042,1.02454788701076
82,"EpiLPS",40,0.860605611023549,0.77410385189427,0.956773456058679
82,"EpiLPS",41,0.803393229227408,0.718381309710242,0.898465302540763
82,"EpiLPS",42,0.752084755820225,0.670870714213101,0.843130379600227
82,"EpiLPS",43,0.706476746869022,0.632237066091686,0.789433933306049
82,"EpiLPS",44,0.666142552949349,0.597096300135285,0.743173087405391
82,"EpiLPS",45,0.63063596562006,0.563048253209439,0.706336835016537
82,"EpiLPS",46,0.599575393621092,0.532691112505183,0.674857612970573
82,"EpiLPS",47,0.572639199343393,0.508877979125188,0.644389551279783
82,"EpiLPS",48,0.549429462232843,0.489951398316353,0.616127915966386
82,"EpiLPS",49,0.529471209842868,0.47200886818785,0.593929014784741
82,"EpiLPS",50,0.512384283656,0.454747064330288,0.577326770705633
82,"EpiLPS",51,0.497889843893145,0.440648030792987,0.562567580764702
82,"EpiLPS",52,0.485760978915863,0.431055744769681,0.547408847928417
82,"EpiLPS",53,0.475697575744947,0.423263055941174,0.534627769641841
82,"EpiLPS",54,0.467413966002372,0.415035048718243,0.526403291213085
82,"EpiLPS",55,0.460690607821397,0.407402032073083,0.520949380283837
82,"EpiLPS",56,0.455362633648184,0.402672764695587,0.514946989970297
82,"EpiLPS",57,0.451252843572474,0.400579861457788,0.508335911074504
82,"EpiLPS",58,0.448134654425318,0.398217142181857,0.50430945136256
82,"EpiLPS",59,0.445809484782785,0.394760643077076,0.503459755190154
82,"EpiLPS",60,0.444116744847867,0.392060177114872,0.50308522662447
82,"EpiLPS",61,0.442937190309156,0.391815037511777,0.50072951718468
82,"EpiLPS",62,0.44225989238085,0.392364213183803,0.498500642608544
82,"EpiLPS",63,0.442131229560011,0.391672729071236,0.499090208848046
82,"EpiLPS",64,0.442600792792967,0.390474987772387,0.501685044920605
82,"EpiLPS",65,0.443714626374452,0.391102309841694,0.503404517703593
82,"EpiLPS",66,0.445418693331586,0.393889497648044,0.503689013172151
82,"EpiLPS",67,0.447448954228217,0.396071446502494,0.50549103806367
82,"EpiLPS",68,0.449518484381422,0.396444812243211,0.50969734389312
82,"EpiLPS",69,0.451370076057083,0.396566045374388,0.513747830748938
82,"EpiLPS",70,0.452768621556648,0.398232068354266,0.51477377377841
82,"EpiLPS",71,0.453400082477518,0.399821441387521,0.514158605594573
82,"EpiLPS",72,0.452910087638643,0.398704272520561,0.514485451053863
82,"EpiLPS",73,0.450991836954896,0.395020209143692,0.51489425677957
82,"EpiLPS",74,0.447400221672606,0.390794403539212,0.512205283749956
82,"EpiLPS",75,0.442171643396791,0.386699060057484,0.505601855342382
82,"EpiLPS",76,0.436011388609717,0.380982397947332,0.498988751243185
82,"EpiLPS",77,0.429699932249295,0.373358618238406,0.494543376676915
82,"EpiLPS",78,0.423886093407655,0.365952170542935,0.490991541101742
82,"EpiLPS",79,0.419085773201077,0.3610154672082,0.486496843633172
82,"EpiLPS",80,0.415587201661975,0.357897118848212,0.482576453090925
82,"EpiLPS",81,0.413502890447628,0.354775475528903,0.481951691146737
82,"EpiLPS",82,0.412919436873029,0.351895183434084,0.484526271953015
82,"EpiLPS",83,0.413924984684009,0.35100730348124,0.488120592495917
82,"EpiLPS",84,0.41645502500191,0.352797375663512,0.491598860459661
82,"EpiLPS",85,0.419802584997971,0.354839453533479,0.496659006252108
82,"EpiLPS",86,0.423093809714042,0.355287896636043,0.503840332060953
82,"EpiLPS",87,0.425522723275619,0.354468259535251,0.510820315086327
82,"EpiLPS",88,0.426383356118005,0.353391699442366,0.514451150554268
82,"EpiLPS",89,0.425312635031548,0.351272214399833,0.514959140239829
82,"EpiLPS",90,0.422331504224317,0.346418070444672,0.51488047153955
82,"EpiLPS",91,0.417536609875483,0.338941688720883,0.514356381607211
82,"EpiLPS",92,0.411037066579578,0.330335904411425,0.511453547271446
82,"EpiLPS",93,0.403032669029245,0.321524017272123,0.505204350464926
82,"EpiLPS",94,0.394185093278512,0.311779170658382,0.498371611659849
82,"EpiLPS",95,0.385249849314954,0.30094574790033,0.493170106016415
82,"EpiLPS",96,0.376844981774508,0.290212528798164,0.489338419939118
82,"EpiLPS",97,0.36945447387125,0.281000013584296,0.485753030835835
82,"EpiLPS",98,0.363349360137896,0.273335971856689,0.483005425944589
82,"EpiLPS",99,0.35856490031932,0.266215553303816,0.482949948436243
82,"EpiLPS",100,0.355104195531718,0.259547352013757,0.485841942542895
82,"EpiLPS",101,0.352981487569748,0.254038196319689,0.490461404513191
82,"EpiLPS",102,0.352202852727473,0.250204197705981,0.495782447323844
82,"EpiLPS",103,0.352609590782189,0.247295850313005,0.502772381154849
82,"EpiLPS",104,0.353970374082137,0.244550399734178,0.512348480575134
82,"EpiLPS",105,0.35607813525042,0.242029463210018,0.523868609721267
82,"EpiLPS",106,0.358753782205119,0.240194252624517,0.535834121092292
82,"EpiLPS",107,0.361969504661524,0.239029650737179,0.548140876668777
82,"EpiLPS",108,0.365994790085074,0.237958658271059,0.562922094714589
82,"EpiLPS",109,0.371153413376927,0.236887183202144,0.581520934983607
82,"EpiLPS",110,0.377765744297323,0.23629380637832,0.6039386294198
82,"EpiLPS",111,0.386137555939937,0.236652875752367,0.630046060641529
82,"EpiLPS",112,0.39639148685957,0.237526283547892,0.661510837907163
82,"EpiLPS",113,0.408520045312821,0.238264836788176,0.700433306366384
82,"EpiLPS",114,0.422518389522832,0.238801486929615,0.747574028036038
82,"EpiLPS",115,0.438395587255503,0.239426592736343,0.80271238348506
82,"EpiLPS",116,0.456085406003196,0.240098110396266,0.866370406771581
82,"EpiLPS",117,0.475260548883457,0.240134502398008,0.940608646693492
82,"EpiLPS",118,0.495499725045458,0.239184995338868,1.02648570062801
82,"EpiLPS",119,0.516352023929852,0.237374991967374,1.12319924860956
82,"EpiLPS",120,0.537347497407778,0.23490822651562,1.22917080109666
82,"EpiLPS",121,0.558042274693116,0.231608435520286,1.3445588872664
82,"EpiLPS",122,0.578031253790606,0.227268817088681,1.47015386729613
82,"EpiLPS",123,0.596929541340387,0.222051399429758,1.60469548149622
82,"EpiLPS",124,0.614381491113216,0.216298632003113,1.74510866354932
83,"EpiLPS",13,2.29409276027652,2.09028544871997,2.51777172154931
83,"EpiLPS",14,2.26546792944267,2.05489778221914,2.49761568859678
83,"EpiLPS",15,2.24080623270639,2.02549321136788,2.47900735700063
83,"EpiLPS",16,2.21960143783058,2.01274478265726,2.4477174579061
83,"EpiLPS",17,2.20069295697214,2.00906019693077,2.41060446982399
83,"EpiLPS",18,2.18150642918034,1.993324500712,2.38745387359423
83,"EpiLPS",19,2.1596912654808,1.96334448114192,2.37567396195355
83,"EpiLPS",20,2.13394070596751,1.93325742955915,2.35545606444328
83,"EpiLPS",21,2.10338804519046,1.91197947483707,2.31395855806829
83,"EpiLPS",22,2.0673361037965,1.8907645826974,2.26039698710842
83,"EpiLPS",23,2.0245982452077,1.85121066083508,2.21422560987685
83,"EpiLPS",24,1.97442164901288,1.79480685888989,2.17201133859155
83,"EpiLPS",25,1.91657802171362,1.7358862821509,2.1160783117453
83,"EpiLPS",26,1.85126465362289,1.68223013233872,2.0372841693121
83,"EpiLPS",27,1.77930858707361,1.62587148660421,1.94722588723557
83,"EpiLPS",28,1.70216163652545,1.55402810542356,1.86441559631209
83,"EpiLPS",29,1.62115719751997,1.47109207747212,1.78653036021168
83,"EpiLPS",30,1.53732981143064,1.3897522342309,1.70057862898222
83,"EpiLPS",31,1.4515450038467,1.31604958171493,1.60099051545363
83,"EpiLPS",32,1.36509990004934,1.24363928697067,1.49842302075704
83,"EpiLPS",33,1.27966153449409,1.16415609069733,1.40662721773236
83,"EpiLPS",34,1.19643000264594,1.08154852652366,1.32351412454172
83,"EpiLPS",35,1.11608742552133,1.004680032414,1.23984860972486
83,"EpiLPS",36,1.03902183922048,0.937394954506737,1.15166651707144
83,"EpiLPS",37,0.966078930534097,0.87510336474181,1.06651229743274
83,"EpiLPS",38,0.898363376627493,0.812504189044577,0.99329550216174
83,"EpiLPS",39,0.836468891782906,0.751882402412661,0.930571329606027
83,"EpiLPS",40,0.780531964956143,0.698566690400422,0.87211451202903
83,"EpiLPS",41,0.730433901859029,0.654879574882439,0.814705031960699
83,"EpiLPS",42,0.685971745212252,0.617213040708776,0.762390299934653
83,"EpiLPS",43,0.646909733176701,0.581312381916295,0.719909322246314
83,"EpiLPS",44,0.612983186046134,0.54778220926913,0.685944851835561
83,"EpiLPS",45,0.583929373175192,0.519759756481849,0.656021380271446
83,"EpiLPS",46,0.559482346803703,0.498917653125374,0.627399119722708
83,"EpiLPS",47,0.539090477778071,0.482458975903429,0.6023694401929
83,"EpiLPS",48,0.522095014080737,0.466880124936469,0.583839810626028
83,"EpiLPS",49,0.507987444941607,0.452128189027016,0.570747965911241
83,"EpiLPS",50,0.496401582806339,0.440409350431683,0.559512488032116
83,"EpiLPS",51,0.487046178307183,0.433125224274816,0.547679900658756
83,"EpiLPS",52,0.479464451743685,0.427997383208386,0.537120481351037
83,"EpiLPS",53,0.473148928002779,0.422160733324408,0.530295431096257
83,"EpiLPS",54,0.467686021155298,0.415564320612535,0.526345028999768
83,"EpiLPS",55,0.462748599919195,0.410153802427049,0.522087727725654
83,"EpiLPS",56,0.458093433149387,0.407158410708303,0.515400365006663
83,"EpiLPS",57,0.453651091350427,0.40464624424849,0.508590690284656
83,"EpiLPS",58,0.44943769581503,0.400491202692855,0.504366240909508
83,"EpiLPS",59,0.445475876581073,0.395185209381497,0.502166457409341
83,"EpiLPS",60,0.441784846040856,0.390910338655273,0.49928034869259
83,"EpiLPS",61,0.43840507520879,0.38892377436099,0.494181694818251
83,"EpiLPS",62,0.435506472487021,0.387470981964744,0.489497011147394
83,"EpiLPS",63,0.433295081750542,0.384875966868595,0.487805537448143
83,"EpiLPS",64,0.431952096256578,0.381901112942473,0.488562633459928
83,"EpiLPS",65,0.431639195380404,0.380740616480831,0.489342053156084
83,"EpiLPS",66,0.432436936255572,0.382450737520621,0.488956316440683
83,"EpiLPS",67,0.434121348463281,0.384850324450777,0.489700367176596
83,"EpiLPS",68,0.436380830467104,0.385974479547909,0.493370000581922
83,"EpiLPS",69,0.438934149605493,0.386312385761289,0.498723817281251
83,"EpiLPS",70,0.441535498617963,0.387712773426712,0.502829955321718
83,"EpiLPS",71,0.443951304005685,0.390748530665755,0.504397956385255
83,"EpiLPS",72,0.445912084672525,0.39302743397436,0.505912743154639
83,"EpiLPS",73,0.447158367760716,0.392800528226592,0.509038536076213
83,"EpiLPS",74,0.447461232878532,0.390831049114646,0.512296951285576
83,"EpiLPS",75,0.446622506274587,0.389001173822444,0.512779077633427
83,"EpiLPS",76,0.4445685899146,0.387694859199652,0.509785534806063
83,"EpiLPS",77,0.441521798484257,0.384892961699089,0.506482367659347
83,"EpiLPS",78,0.437757233653753,0.379678665244005,0.504719946518544
83,"EpiLPS",79,0.433512158442513,0.373400010245997,0.503301516766632
83,"EpiLPS",80,0.428982499021198,0.368057454057436,0.499992548548561
83,"EpiLPS",81,0.424447607855109,0.36398631363914,0.494952049193071
83,"EpiLPS",82,0.420426590715679,0.359621923293494,0.491512076243898
83,"EpiLPS",83,0.417423854826846,0.35462061084965,0.491349541587637
83,"EpiLPS",84,0.415870280218914,0.350467369981809,0.493478437032054
83,"EpiLPS",85,0.416143766631257,0.349039313102323,0.496149367722605
83,"EpiLPS",86,0.418478864562859,0.350470781559545,0.499683766237345
83,"EpiLPS",87,0.422878636403364,0.353005535510086,0.50658225760672
83,"EpiLPS",88,0.4293268140313,0.355996311588597,0.517762424064873
83,"EpiLPS",89,0.437839864848591,0.360453592152003,0.531840301843326
83,"EpiLPS",90,0.448460927953312,0.367847772722477,0.546740306220309
83,"EpiLPS",91,0.460869000289885,0.377706702204272,0.562341716968865
83,"EpiLPS",92,0.474095107736932,0.387398149727612,0.580194229988271
83,"EpiLPS",93,0.487065683188599,0.395408503990202,0.599969341443033
83,"EpiLPS",94,0.498743782407342,0.40199448607615,0.618778040758655
83,"EpiLPS",95,0.50816748473913,0.407876082547225,0.633119233011644
83,"EpiLPS",96,0.514797231128417,0.412176557435489,0.642967641892063
83,"EpiLPS",97,0.518653117389055,0.413077983523476,0.651211313376852
83,"EpiLPS",98,0.519891666342378,0.410413444475464,0.658573320076538
83,"EpiLPS",99,0.518693479848449,0.405633923405547,0.663265349649536
83,"EpiLPS",100,0.515241651573754,0.400180996621563,0.663384722807063
83,"EpiLPS",101,0.509794631237932,0.393564907761222,0.660349947146955
83,"EpiLPS",102,0.502683820115887,0.384552467989383,0.657104151034281
83,"EpiLPS",103,0.494207488191993,0.373417245779149,0.654070062766975
83,"EpiLPS",104,0.484616036155912,0.361539583548123,0.649590565422023
83,"EpiLPS",105,0.474135782364664,0.350038988031405,0.642227716926156
83,"EpiLPS",106,0.463276950602706,0.33863635850857,0.63379352974678
83,"EpiLPS",107,0.452756007574282,0.32684163649872,0.627178362556651
83,"EpiLPS",108,0.443169882427295,0.315219054211565,0.623057337640525
83,"EpiLPS",109,0.434979111740307,0.30493922535122,0.620473890928475
83,"EpiLPS",110,0.428545934432873,0.296854492481305,0.618658711828355
83,"EpiLPS",111,0.424102202645573,0.290538545585479,0.619066492283754
83,"EpiLPS",112,0.421797326780047,0.285319972394188,0.623556014624155
83,"EpiLPS",113,0.421778617748152,0.281332252390558,0.632338457030433
83,"EpiLPS",114,0.424212130202219,0.279252450821392,0.644420240113857
83,"EpiLPS",115,0.429275853034779,0.279612018877376,0.659048057871763
83,"EpiLPS",116,0.43698889202498,0.281854157986116,0.677510997594104
83,"EpiLPS",117,0.447280175992986,0.285202583379102,0.701464739435373
83,"EpiLPS",118,0.460114402744837,0.289557942677401,0.731132641901315
83,"EpiLPS",119,0.475499300771863,0.295331396603696,0.765579236189142
83,"EpiLPS",120,0.49345624015414,0.302786730710898,0.804193302577562
83,"EpiLPS",121,0.513887594626042,0.311128768512865,0.848781876304117
83,"EpiLPS",122,0.536621969194466,0.319424285065594,0.901506714691443
83,"EpiLPS",123,0.561481074711267,0.327433863617363,0.96282343486418
83,"EpiLPS",124,0.588283044883261,0.335415534832113,1.03178566571266
83,"EpiLPS",125,0.616801412045868,0.343399769006932,1.10787489170995
83,"EpiLPS",126,0.646568989646959,0.350417433542111,1.193009874387
83,"EpiLPS",127,0.67697677509743,0.355623698817078,1.28871488471034
83,"EpiLPS",128,0.707389067814383,0.358958120037146,1.39403252170899
83,"EpiLPS",129,0.737175129012407,0.360774268513866,1.50628029286288
83,"EpiLPS",130,0.765749804027654,0.361157170372795,1.62359440839323
83,"EpiLPS",131,0.792655282104231,0.359620253951465,1.74712739158605
83,"EpiLPS",132,0.817522815909258,0.356019611038038,1.87726612189573
83,"EpiLPS",133,0.840039045810049,0.350793076440629,2.01162920786691
83,"EpiLPS",134,0.859942938174359,0.344520592234161,2.14646634652634
84,"EpiLPS",12,2.31082765886543,2.09464062954635,2.54932726581074
84,"EpiLPS",13,2.29194734842045,2.08117385274006,2.52406719458608
84,"EpiLPS",14,2.27244956463288,2.05391729363448,2.51423318738518
84,"EpiLPS",15,2.25272139792242,2.03033342714613,2.49946813109938
84,"EpiLPS",16,2.23340723080384,2.02173152385367,2.46724542786913
84,"EpiLPS",17,2.21403500887362,2.01825978813626,2.42880081609547
84,"EpiLPS",18,2.19365044262586,1.99974957179729,2.40635244147482
84,"EpiLPS",19,2.17120875810075,1.96825680190134,2.39508760579388
84,"EpiLPS",20,2.14610491343205,1.94002864434539,2.37407128646354
84,"EpiLPS",21,2.1179349014329,1.92324000338709,2.33233930180722
84,"EpiLPS",22,2.08543547056772,1.90488758912732,2.2830959300304
84,"EpiLPS",23,2.0462963501983,1.86593748833029,2.24408844295307
84,"EpiLPS",24,1.9988653368759,1.81094345460811,2.20628790192051
84,"EpiLPS",25,1.94239521056528,1.75492333924574,2.14989399801846
84,"EpiLPS",26,1.87686930318382,1.70366713517223,2.06767995256162
84,"EpiLPS",27,1.80355528817338,1.64563472535698,1.97663043163638
84,"EpiLPS",28,1.7244948033572,1.56974574229064,1.89449937444415
84,"EpiLPS",29,1.64143688718328,1.48449161147823,1.81497492729042
84,"EpiLPS",30,1.5556591431221,1.4033279270352,1.72452590941609
84,"EpiLPS",31,1.46818944502619,1.33031658877683,1.62035132439284
