"sim_id","method","date","median_rt","q025_rt","q975_rt"
89,"EpiLPS",79,0.318562555679486,0.185018327712125,0.548497563111392
89,"EpiLPS",80,0.316861592466866,0.179460916620641,0.559460358674497
89,"EpiLPS",81,0.314511903091935,0.173052828782286,0.571604277621818
89,"EpiLPS",82,0.311578943371269,0.166779841149472,0.582093359025026
89,"EpiLPS",83,0.308644159517014,0.161040074295083,0.59153734013691
89,"EpiLPS",84,0.306653287902957,0.155598326060596,0.60435251048313
89,"EpiLPS",85,0.306717236367836,0.151276587931705,0.62187721425601
89,"EpiLPS",86,0.31006142594422,0.14936093841271,0.643662853757096
89,"EpiLPS",87,0.317934069418099,0.150052283198368,0.673645680973232
89,"EpiLPS",88,0.331238315909377,0.153112173689492,0.716591106262964
89,"EpiLPS",89,0.35068205005703,0.158981278967083,0.773536991469695
89,"EpiLPS",90,0.376842124548669,0.168016085134014,0.845216615546562
89,"EpiLPS",91,0.40992504646433,0.179174670541209,0.937847650068011
89,"EpiLPS",92,0.449875253134118,0.191486085996825,1.05693185136095
89,"EpiLPS",93,0.496471511868851,0.204754837102773,1.20380043560888
89,"EpiLPS",94,0.549092991751261,0.218077132046152,1.38255263521415
89,"EpiLPS",95,0.606614931827261,0.229659002160293,1.602295891101
89,"EpiLPS",96,0.66762114959779,0.238952417169071,1.86530023286982
89,"EpiLPS",97,0.730374581617819,0.24621545935912,2.16658625279634
89,"EpiLPS",98,0.792690628860782,0.250713510155828,2.50628070538821
89,"EpiLPS",99,0.852234089907055,0.252010530601697,2.8820341049463
89,"EpiLPS",100,0.906748574794108,0.250894551115818,3.27704597104464
90,"EpiLPS",10,2.86206339373384,2.46914769063529,3.31750380943947
90,"EpiLPS",11,2.82470594083036,2.44498044839868,3.26340591287267
90,"EpiLPS",12,2.78798816450703,2.39870153305443,3.24045234403696
90,"EpiLPS",13,2.74622375997974,2.38300020567191,3.16481086402206
90,"EpiLPS",14,2.68845421718925,2.32827327769704,3.10435469373762
90,"EpiLPS",15,2.60420685717081,2.24477295988056,3.02119344635026
90,"EpiLPS",16,2.48950125175309,2.16331849266006,2.86486548490579
90,"EpiLPS",17,2.34668508960385,2.027337764775,2.71633617518105
90,"EpiLPS",18,2.18056686488934,1.88184664127604,2.52670528403375
90,"EpiLPS",19,1.99706356471433,1.73446220274896,2.29942334585816
90,"EpiLPS",20,1.80276143791472,1.55313139166572,2.09251375606207
90,"EpiLPS",21,1.60384927705459,1.38425862414688,1.85827450061498
90,"EpiLPS",22,1.40858254927779,1.21879589055255,1.62792212667406
90,"EpiLPS",23,1.22500796099097,1.05066872896576,1.42827559545665
90,"EpiLPS",24,1.05763473151412,0.910188154518302,1.22896702154614
90,"EpiLPS",25,0.911308044834247,0.783228497946465,1.06033214414063
90,"EpiLPS",26,0.788607991651826,0.672770527486611,0.924390321943024
90,"EpiLPS",27,0.688424740865975,0.589825066242469,0.803507092120699
90,"EpiLPS",28,0.60780510135454,0.518856948675107,0.712001722586405
90,"EpiLPS",29,0.543739811969777,0.462063244592018,0.639853930346651
90,"EpiLPS",30,0.493227378371172,0.420907997599572,0.577972497938457
90,"EpiLPS",31,0.453012209576624,0.38468928846588,0.533469655066045
90,"EpiLPS",32,0.420703731416035,0.356815068971431,0.496031824377759
90,"EpiLPS",33,0.394730247455717,0.33593557279391,0.463815031437708
90,"EpiLPS",34,0.374032246946912,0.316621494929882,0.441852887426791
90,"EpiLPS",35,0.357919641467675,0.30344341257195,0.422175814141206
90,"EpiLPS",36,0.346035198705409,0.293827606706458,0.407519089459541
90,"EpiLPS",37,0.338254964047412,0.285821143608625,0.400307756305764
90,"EpiLPS",38,0.334355405898931,0.28374613318538,0.39399140421343
90,"EpiLPS",39,0.33287233188687,0.282615565478983,0.392066123987223
90,"EpiLPS",40,0.332005678131736,0.28097865484655,0.392299444852535
90,"EpiLPS",41,0.330469306754832,0.280956767587498,0.388707357522571
90,"EpiLPS",42,0.327946904591694,0.277856572863958,0.387067223649703
90,"EpiLPS",43,0.324429615216095,0.27398163889552,0.384166529018397
90,"EpiLPS",44,0.320574118722661,0.271312827483343,0.378779604886614
90,"EpiLPS",45,0.317976413378454,0.267522805211093,0.377945347071416
90,"EpiLPS",46,0.318085130888491,0.267498123234167,0.37823873030981
90,"EpiLPS",47,0.320602798972723,0.270126492455775,0.380511195975983
90,"EpiLPS",48,0.323735232772639,0.271141918835147,0.386530055509697
90,"EpiLPS",49,0.325871090689283,0.273006736323128,0.388971968887007
90,"EpiLPS",50,0.327102419609878,0.273075798996017,0.391817924942508
90,"EpiLPS",51,0.328444507243887,0.271743246777904,0.39697690970347
90,"EpiLPS",52,0.330992533096646,0.273623867443543,0.400389256936219
90,"EpiLPS",53,0.336166945850329,0.276288670570125,0.409022256501303
90,"EpiLPS",54,0.345478538920355,0.282226387121104,0.422906667487925
90,"EpiLPS",55,0.359284968332953,0.29368532975533,0.439537407529183
90,"EpiLPS",56,0.375237464753575,0.304595958139778,0.462262059597246
90,"EpiLPS",57,0.39021228105898,0.315240328294772,0.483014419864685
90,"EpiLPS",58,0.400889045934025,0.323022605592918,0.497525635566281
90,"EpiLPS",59,0.40404834007517,0.321891032841119,0.507174927106716
90,"EpiLPS",60,0.3973626045838,0.314091964204287,0.502709580366482
90,"EpiLPS",61,0.381645365544617,0.298318147855066,0.488247818944116
90,"EpiLPS",62,0.359759527633268,0.275939095158031,0.469041610971398
90,"EpiLPS",63,0.334708018633781,0.252816939425601,0.443124807982732
90,"EpiLPS",64,0.310385305762183,0.229515070168591,0.419750380497097
90,"EpiLPS",65,0.289974576307957,0.20921872657137,0.401901188688745
90,"EpiLPS",66,0.275097011027871,0.194471667944983,0.389148539096596
90,"EpiLPS",67,0.26585225640913,0.183202115894532,0.385789333778843
90,"EpiLPS",68,0.262175164953656,0.176086640996803,0.390352253466658
90,"EpiLPS",69,0.263819375506599,0.172722158226222,0.40296313806786
90,"EpiLPS",70,0.270126907754249,0.170633724701504,0.427632617294848
90,"EpiLPS",71,0.280597578210463,0.169554879875645,0.464362930487891
90,"EpiLPS",72,0.294574551242616,0.167539975506675,0.517931114513809
90,"EpiLPS",73,0.31111028292663,0.162555400280013,0.595425362528473
90,"EpiLPS",74,0.329196798219718,0.154677561071571,0.700622192432744
90,"EpiLPS",75,0.347881910579352,0.143523826446147,0.843217650372152
90,"EpiLPS",76,0.366205055475508,0.129999062771746,1.03159314995435
91,"EpiLPS",10,2.87670622338058,2.48064930600463,3.33599702126582
91,"EpiLPS",11,2.83103687871949,2.46422732349881,3.25244742327185
91,"EpiLPS",12,2.78061069419437,2.42514226277468,3.18818238061709
91,"EpiLPS",13,2.72202002387257,2.35541845622353,3.14568011929514
91,"EpiLPS",14,2.65295907279065,2.31383096808406,3.04179170344934
91,"EpiLPS",15,2.56643131132148,2.24367731675208,2.93561361366614
91,"EpiLPS",16,2.45418279689974,2.12535019570829,2.83389213352269
91,"EpiLPS",17,2.31325423274392,2.01491619304061,2.65576561635177
91,"EpiLPS",18,2.14688634219459,1.87632300060809,2.45646456649942
91,"EpiLPS",19,1.96149628639434,1.69766251355233,2.26633247234047
91,"EpiLPS",20,1.76401000625468,1.53233763925927,2.03070865222031
91,"EpiLPS",21,1.5643666785298,1.36441466591356,1.79362122530087
91,"EpiLPS",22,1.37278250066283,1.18549314642169,1.58966064022756
91,"EpiLPS",23,1.19486629931261,1.03274028842464,1.38244386244566
91,"EpiLPS",24,1.03475130287503,0.898236909087921,1.19201320717135
91,"EpiLPS",25,0.895616910398905,0.770377960050218,1.04121573018547
91,"EpiLPS",26,0.777490593144512,0.6676923720001,0.9053445086057
91,"EpiLPS",27,0.678857402301758,0.585516553716873,0.787078298187166
91,"EpiLPS",28,0.59793475628878,0.511819791118239,0.698538780606723
91,"EpiLPS",29,0.532646084119359,0.454589266839139,0.624105916315181
91,"EpiLPS",30,0.480543512993705,0.412071769216971,0.560392837197111
91,"EpiLPS",31,0.439040725788531,0.374442094013991,0.514783893110366
91,"EpiLPS",32,0.406213803127292,0.345255534001126,0.477934855783081
91,"EpiLPS",33,0.38057821892386,0.32509881138249,0.445525408423743
91,"EpiLPS",34,0.360790340659104,0.307097342026147,0.423871040543978
91,"EpiLPS",35,0.345901198282915,0.293410167234431,0.407782866222083
91,"EpiLPS",36,0.335263375885095,0.285905481708163,0.393142273937246
91,"EpiLPS",37,0.328367570502781,0.279342047108548,0.385997247725472
91,"EpiLPS",38,0.324893824931459,0.275287308659385,0.383439389169947
91,"EpiLPS",39,0.324489846722146,0.276424738381689,0.380912581276902
91,"EpiLPS",40,0.326334256829323,0.277699816969002,0.383486198668377
91,"EpiLPS",41,0.329598505038627,0.279395244662575,0.388822560866762
91,"EpiLPS",42,0.333570714068055,0.284309110839362,0.391367765019463
91,"EpiLPS",43,0.337592426216978,0.287456093456682,0.396473231332772
91,"EpiLPS",44,0.341061329974619,0.288690738088279,0.40293232673258
91,"EpiLPS",45,0.343678210656044,0.291827669826683,0.404741306915443
91,"EpiLPS",46,0.346274192144146,0.293558801834576,0.408455871177215
91,"EpiLPS",47,0.350037756488387,0.294824972405421,0.415590409346106
91,"EpiLPS",48,0.355830289776487,0.300623434786822,0.421175399090907
91,"EpiLPS",49,0.363079932003741,0.306501784041255,0.43010202187305
91,"EpiLPS",50,0.370602216188878,0.310575082081635,0.442231236722354
91,"EpiLPS",51,0.377172984003401,0.316582766599892,0.449359456264472
91,"EpiLPS",52,0.381222321749017,0.319640377930112,0.454668648375479
91,"EpiLPS",53,0.38113997378083,0.316841852692103,0.458486397486189
91,"EpiLPS",54,0.37588089507579,0.312074299109401,0.452733364093682
91,"EpiLPS",55,0.366967626671009,0.303467035108165,0.443755740970528
91,"EpiLPS",56,0.357133734940741,0.291700608256389,0.437244561796109
91,"EpiLPS",57,0.348681243331696,0.283222628472853,0.429268699704165
91,"EpiLPS",58,0.344047597292373,0.277959268872759,0.425849260874406
91,"EpiLPS",59,0.345800063667085,0.276153409581952,0.43301179664296
91,"EpiLPS",60,0.356315595328799,0.283427263377553,0.447948450553227
91,"EpiLPS",61,0.374737906482857,0.297623181638717,0.471833201237732
91,"EpiLPS",62,0.397085088720833,0.312653598597733,0.504317136894056
91,"EpiLPS",63,0.418768971424904,0.328332673838356,0.534115138094995
91,"EpiLPS",64,0.435049366321691,0.339995052650991,0.556678544764563
91,"EpiLPS",65,0.441451710437625,0.340634804503094,0.572107166009028
91,"EpiLPS",66,0.434572864916062,0.331464541433449,0.569754985268225
91,"EpiLPS",67,0.415677086591746,0.313311167407345,0.551488291168235
91,"EpiLPS",68,0.390466074961845,0.28802278305121,0.529346165192082
91,"EpiLPS",69,0.363901962938239,0.262825615087049,0.503849819152687
91,"EpiLPS",70,0.339617905865457,0.240537909858704,0.479509953554476
91,"EpiLPS",71,0.320422448258887,0.221055410348273,0.464456152357735
91,"EpiLPS",72,0.308158817107033,0.20734034849909,0.457999888821556
91,"EpiLPS",73,0.303140347400989,0.199618366150958,0.460348774485505
91,"EpiLPS",74,0.303916615620396,0.194899571372294,0.473912326229393
91,"EpiLPS",75,0.309206443377693,0.192999535753445,0.495382666352222
91,"EpiLPS",76,0.318060929216772,0.193333415141143,0.523255406316507
91,"EpiLPS",77,0.329592448878097,0.193171194579134,0.562357046008533
91,"EpiLPS",78,0.342982499850359,0.191872323999564,0.613100382334814
91,"EpiLPS",79,0.357607989480403,0.188941155635466,0.676842870522867
91,"EpiLPS",80,0.37326759622754,0.182631605277308,0.762894780352663
91,"EpiLPS",81,0.389885239389704,0.173360955571251,0.876843920207228
91,"EpiLPS",82,0.407280147667097,0.162016710754713,1.0238272207295
91,"EpiLPS",83,0.42487944704343,0.148576212603955,1.21501646431876
91,"EpiLPS",84,0.441966936696691,0.13413758727688,1.4562269763348
92,"EpiLPS",10,2.86687670090186,2.52772576318775,3.25153232121544
92,"EpiLPS",11,2.81979800383041,2.46609041540089,3.22423733239861
92,"EpiLPS",12,2.77723816852139,2.4433605755981,3.15673909193857
92,"EpiLPS",13,2.73053120551175,2.4215169062275,3.07897939721135
92,"EpiLPS",14,2.66660946214297,2.34531835745827,3.03191504939086
92,"EpiLPS",15,2.57667595120952,2.25752613503813,2.94094444998721
92,"EpiLPS",16,2.45826795030528,2.17638535929638,2.77665960657438
92,"EpiLPS",17,2.31317624050258,2.04703908085686,2.61391410142785
92,"EpiLPS",18,2.14540158305635,1.87985362589321,2.4484608211949
92,"EpiLPS",19,1.96014208931538,1.72365973703848,2.22906930396083
92,"EpiLPS",20,1.7651837641158,1.56364130922499,1.99270363523613
92,"EpiLPS",21,1.56977881854699,1.37899944763278,1.78695179565799
92,"EpiLPS",22,1.38038160499215,1.20462499883177,1.5817813653615
92,"EpiLPS",23,1.20144464602568,1.05596361580526,1.3669687249243
92,"EpiLPS",24,1.03967596411323,0.913528011654198,1.18324353119448
92,"EpiLPS",25,0.899182484298368,0.781770045160358,1.03422885677736
92,"EpiLPS",26,0.779933596593967,0.677620132240466,0.897695310622996
92,"EpiLPS",27,0.680336056057436,0.594441945021506,0.778641468772936
92,"EpiLPS",28,0.598614279405908,0.519900448036021,0.689245521642303
92,"EpiLPS",29,0.532691615884254,0.458996942227999,0.618218405238143
92,"EpiLPS",30,0.480415861187175,0.415553524643069,0.555402339273757
92,"EpiLPS",31,0.439442821378826,0.380650329724386,0.507315975271074
92,"EpiLPS",32,0.407831755173821,0.350522666698307,0.474510656029316
92,"EpiLPS",33,0.384261871844041,0.329667300885864,0.447897579639564
92,"EpiLPS",34,0.367394787415891,0.317008842915701,0.425789162784526
92,"EpiLPS",35,0.355575593552589,0.306141408275937,0.412992164118864
92,"EpiLPS",36,0.347564856567429,0.297589000192198,0.405933449968642
92,"EpiLPS",37,0.342514805463663,0.294510589559361,0.39834354390223
92,"EpiLPS",38,0.339660752829781,0.293020258273256,0.393725088131299
92,"EpiLPS",39,0.33834294495062,0.29022959406522,0.39443237608682
92,"EpiLPS",40,0.338056691280198,0.289551850366168,0.394686914881716
92,"EpiLPS",41,0.3383691788089,0.291550517480264,0.392706218316213
92,"EpiLPS",42,0.33884474461993,0.291514494502751,0.393859527130519
92,"EpiLPS",43,0.339106436404551,0.290048374434914,0.396462057182803
92,"EpiLPS",44,0.338871606714842,0.290746504278392,0.394962498766775
92,"EpiLPS",45,0.338125557500276,0.290731579752069,0.393245524728927
92,"EpiLPS",46,0.336984518410462,0.287696451746748,0.394716601330536
92,"EpiLPS",47,0.335550609936457,0.285449861754662,0.394444793690252
92,"EpiLPS",48,0.33399943916461,0.285185262136521,0.391168970396763
92,"EpiLPS",49,0.332684172931824,0.282990066134591,0.391104749474466
92,"EpiLPS",50,0.33193208773569,0.279927511671294,0.393598007608313
92,"EpiLPS",51,0.332067321399407,0.279846039374292,0.394033469931992
92,"EpiLPS",52,0.333935395566839,0.281023918438184,0.396809100919681
92,"EpiLPS",53,0.338687943331151,0.282346354067025,0.406272371877892
92,"EpiLPS",54,0.347492372874819,0.288132901510753,0.41908073869053
92,"EpiLPS",55,0.360519168135905,0.299706693644934,0.433670896744756
92,"EpiLPS",56,0.375544761461882,0.310988806806997,0.453501427622086
92,"EpiLPS",57,0.389753451105135,0.319887541878322,0.474878614391757
92,"EpiLPS",58,0.400456727805798,0.328047860112416,0.488848154016223
92,"EpiLPS",59,0.406253013924288,0.331879526817094,0.497293439295295
92,"EpiLPS",60,0.406778581915507,0.328471522800785,0.503753912346142
92,"EpiLPS",61,0.401984165093232,0.321367002943778,0.502824706660914
92,"EpiLPS",62,0.392824161884545,0.312535250910525,0.493738935722398
92,"EpiLPS",63,0.3823107079894,0.300564387220244,0.486290071804992
92,"EpiLPS",64,0.373324422845502,0.288729739560023,0.482704431158723
92,"EpiLPS",65,0.367987049302895,0.281880566468276,0.480396609639607
92,"EpiLPS",66,0.36718814403713,0.278753872784004,0.483678062567779
92,"EpiLPS",67,0.371146921138819,0.277558218307497,0.496292409970063
92,"EpiLPS",68,0.380152310233604,0.280689356123327,0.514860203364641
92,"EpiLPS",69,0.393825470253059,0.288816695879854,0.53701362571007
92,"EpiLPS",70,0.409502488767614,0.296928445674035,0.564756562565786
92,"EpiLPS",71,0.423792859851384,0.302598604649858,0.593526821674651
92,"EpiLPS",72,0.433443139859897,0.306193022803692,0.613576866550799
92,"EpiLPS",73,0.437403085697823,0.305592522609537,0.626067214420795
92,"EpiLPS",74,0.436557538739084,0.299606197321549,0.636109954779694
92,"EpiLPS",75,0.432028811224458,0.291212627217567,0.640936814833142
92,"EpiLPS",76,0.424860670890501,0.282279476969294,0.639460550258714
92,"EpiLPS",77,0.416139035990508,0.271262292181982,0.638392073893313
92,"EpiLPS",78,0.406940446742811,0.259223301184513,0.638833493897083
92,"EpiLPS",79,0.398310536522696,0.248823888428292,0.637604711135762
92,"EpiLPS",80,0.391130364725687,0.23972615297231,0.638157165222267
92,"EpiLPS",81,0.386182653064693,0.231235880081515,0.644956316794396
92,"EpiLPS",82,0.384233787866124,0.224959206768575,0.656277224029462
92,"EpiLPS",83,0.385819492501906,0.221814138690359,0.671087432358065
92,"EpiLPS",84,0.391324051283074,0.220394417374489,0.694820290535743
92,"EpiLPS",85,0.401040729711675,0.220499184865046,0.729407081418961
92,"EpiLPS",86,0.415147031475598,0.223022007649768,0.772780496235391
92,"EpiLPS",87,0.43353596784773,0.226846515193646,0.828548921094171
92,"EpiLPS",88,0.455895565973184,0.230146308232532,0.903081038623549
92,"EpiLPS",89,0.481917735057651,0.232891545228238,0.997222561838785
92,"EpiLPS",90,0.51132271896765,0.235047410336068,1.11233271006326
92,"EpiLPS",91,0.543568982111666,0.234950829809714,1.25757052466344
92,"EpiLPS",92,0.577987406686123,0.232289929091644,1.43815723563268
92,"EpiLPS",93,0.613944731041741,0.228012125477512,1.65310564946728
92,"EpiLPS",94,0.650510134359924,0.221974541674778,1.90636021460946
92,"EpiLPS",95,0.686241388180223,0.213887271444768,2.2017544086214
92,"EpiLPS",96,0.719594489617726,0.204610594561313,2.53074006552983
93,"EpiLPS",10,2.91837843465221,2.52315627075867,3.37550740972623
93,"EpiLPS",11,2.88721289490667,2.51657036278693,3.31244396094842
93,"EpiLPS",12,2.84200727122949,2.46214562730159,3.28047424984092
93,"EpiLPS",13,2.77884419708685,2.41416503796593,3.19861109337804
93,"EpiLPS",14,2.69586265522551,2.35588643989368,3.08490058466804
93,"EpiLPS",15,2.59099305633323,2.24634120164376,2.98852418904777
93,"EpiLPS",16,2.46413081571159,2.14420936450098,2.83178535522934
93,"EpiLPS",17,2.31575619798608,2.02269915925231,2.6512725552787
93,"EpiLPS",18,2.14692749144517,1.85963030258768,2.47860967156169
93,"EpiLPS",19,1.96106678308093,1.70604673717836,2.25420725229601
93,"EpiLPS",20,1.7659797430317,1.53838679202769,2.02724338830788
93,"EpiLPS",21,1.57034043238442,1.35649268596766,1.81790075176276
93,"EpiLPS",22,1.38052164403969,1.19793737691029,1.59093459006811
93,"EpiLPS",23,1.20381476767774,1.04395036019752,1.38815986864053
93,"EpiLPS",24,1.04539671733969,0.899425150879326,1.2150586355698
93,"EpiLPS",25,0.906686994334224,0.783340212267026,1.04945628070808
93,"EpiLPS",26,0.788177003098206,0.679423627764879,0.914338216727208
93,"EpiLPS",27,0.689105638100939,0.589879901384419,0.805022478894457
93,"EpiLPS",28,0.607561609399163,0.52204934197922,0.707080882079522
93,"EpiLPS",29,0.541374787411755,0.463701116750973,0.632059423317116
93,"EpiLPS",30,0.488519604058333,0.416155625548519,0.573466724701253
93,"EpiLPS",31,0.446989368462081,0.382328479529715,0.52258596002028
93,"EpiLPS",32,0.414477907564855,0.353438402755255,0.486059054477735
